learned_per_gen,power_fit
0.000244140625,8.51666947757295e-5
0.00048828125,2.0914587678541605
0.00103759765625,
0.0018310546875,
0.0029296875,
0.004150390625,
0.0054931640625,
0.006591796875,
0.0076904296875,
0.010009765625,
0.01171875,
0.01397705078125,
0.01690673828125,
0.02001953125,
0.0238037109375,
0.027587890625,
0.03082275390625,
0.0352783203125,
0.0400390625,
0.0447998046875,
0.04974365234375,
0.05535888671875,
0.060546875,
0.0657958984375,
0.07171630859375,
0.07733154296875,
0.08380126953125,
0.090087890625,
0.09661865234375,
0.10394287109375,
0.111328125,
0.1185302734375,
0.12646484375,
0.135498046875,
0.14404296875,
0.1533203125,
0.16259765625,
0.17156982421875,
0.180419921875,
0.1912841796875,
0.200927734375,
0.2115478515625,
0.2218017578125,
0.23291015625,
0.24456787109375,
0.25689697265625,
0.26861572265625,
0.280517578125,
0.2939453125,
0.30706787109375,
0.32000732421875,
0.33294677734375,
0.34552001953125,
0.3585205078125,
0.370849609375,
0.38348388671875,
0.39837646484375,
0.41278076171875,
0.42889404296875,
0.44598388671875,
0.46319580078125,
0.4815673828125,
0.50018310546875,
0.51739501953125,
0.53448486328125,
0.5521240234375,
0.5687255859375,
0.5877685546875,
0.60723876953125,
0.62603759765625,
0.6448974609375,
0.66424560546875,
0.6854248046875,
0.70672607421875,
0.72686767578125,
0.7471923828125,
0.766845703125,
0.7861328125,
0.80206298828125,
0.81817626953125,
0.8338623046875,
0.849609375,
0.8648681640625,
0.87939453125,
0.8922119140625,
0.90399169921875,
0.914306640625,
0.92529296875,
0.93499755859375,
0.941650390625,
0.948486328125,
0.9541015625,
0.95953369140625,
0.96533203125,
0.97100830078125,
0.97564697265625,
0.97900390625,
0.9820556640625,
0.98541259765625,
0.98834228515625,
0.989990234375,
0.99139404296875,
0.9925537109375,
0.9937744140625,
0.99481201171875,
0.9957275390625,
0.99652099609375,
0.99725341796875,
0.998291015625,
0.99908447265625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
