learned_per_gen,power_fit
0.001736111111111111,0.013387835637236046
0.006076388888888889,1.1261700500015368
0.013020833333333334,
0.029947916666666668,
0.044270833333333336,
0.062065972222222224,
0.0798611111111111,
0.10590277777777778,
0.1332465277777778,
0.16102430555555555,
0.1875,
0.21875,
0.24696180555555555,
0.27734375,
0.3033854166666667,
0.3289930555555556,
0.3480902777777778,
0.3684895833333333,
0.3932291666666667,
0.4144965277777778,
0.4370659722222222,
0.4587673611111111,
0.4787326388888889,
0.4952256944444444,
0.5130208333333334,
0.5325520833333334,
0.5520833333333334,
0.5716145833333334,
0.5876736111111112,
0.6050347222222222,
0.6189236111111112,
0.6328125,
0.6484375,
0.6662326388888888,
0.68359375,
0.7013888888888888,
0.7165798611111112,
0.7300347222222222,
0.7447916666666666,
0.76171875,
0.7777777777777778,
0.7903645833333334,
0.8077256944444444,
0.8237847222222222,
0.8350694444444444,
0.8537326388888888,
0.8693576388888888,
0.8854166666666666,
0.9027777777777778,
0.9214409722222222,
0.9375,
0.9518229166666666,
0.9644097222222222,
0.9769965277777778,
0.9848090277777778,
0.9887152777777778,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
