learned_per_gen,power_fit
0.0009765625,2.7421521571380984e-7
0.0009765625,3.1848534467945484
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.001953125,
0.0029296875,
0.00341796875,
0.00341796875,
0.00341796875,
0.00390625,
0.004150390625,
0.004150390625,
0.004150390625,
0.004150390625,
0.004150390625,
0.004638671875,
0.00537109375,
0.005615234375,
0.005859375,
0.006591796875,
0.007080078125,
0.0078125,
0.00830078125,
0.009033203125,
0.01025390625,
0.012451171875,
0.013671875,
0.01611328125,
0.01904296875,
0.020751953125,
0.023193359375,
0.025146484375,
0.02734375,
0.0302734375,
0.03271484375,
0.03564453125,
0.03857421875,
0.041259765625,
0.04345703125,
0.04833984375,
0.052978515625,
0.056396484375,
0.059814453125,
0.063720703125,
0.067138671875,
0.0712890625,
0.074951171875,
0.080810546875,
0.085205078125,
0.09033203125,
0.093994140625,
0.099609375,
0.104736328125,
0.113037109375,
0.118896484375,
0.12548828125,
0.13134765625,
0.1396484375,
0.147216796875,
0.154052734375,
0.16162109375,
0.169189453125,
0.178955078125,
0.1875,
0.196533203125,
0.20751953125,
0.21826171875,
0.2275390625,
0.236572265625,
0.248291015625,
0.260009765625,
0.274658203125,
0.28466796875,
0.293212890625,
0.30224609375,
0.314453125,
0.326904296875,
0.339599609375,
0.35009765625,
0.3642578125,
0.378662109375,
0.392822265625,
0.404541015625,
0.41748046875,
0.42919921875,
0.44287109375,
0.45556640625,
0.471435546875,
0.48876953125,
0.50341796875,
0.518798828125,
0.5322265625,
0.550537109375,
0.56787109375,
0.5810546875,
0.597900390625,
0.614990234375,
0.631103515625,
0.647705078125,
0.6630859375,
0.6787109375,
0.6953125,
0.71240234375,
0.727783203125,
0.741455078125,
0.758056640625,
0.772705078125,
0.78466796875,
0.797119140625,
0.8115234375,
0.824951171875,
0.8408203125,
0.852783203125,
0.8671875,
0.880126953125,
0.890869140625,
0.90234375,
0.914306640625,
0.924560546875,
0.93310546875,
0.939697265625,
0.947509765625,
0.95166015625,
0.957763671875,
0.96337890625,
0.969970703125,
0.973876953125,
0.97998046875,
0.984619140625,
0.98828125,
0.99169921875,
0.993896484375,
0.99609375,
0.99755859375,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
