learned_per_gen,power_fit
0.00043402777777777775,5.526417854145536e-5
0.0005425347222222222,2.284726151722245
0.0005425347222222222,
0.0010850694444444445,
0.001953125,
0.0029296875,
0.004557291666666667,
0.005750868055555556,
0.007161458333333333,
0.009657118055555556,
0.012478298611111112,
0.014973958333333334,
0.017578125,
0.01953125,
0.023220486111111112,
0.026801215277777776,
0.03200954861111111,
0.03732638888888889,
0.04307725694444445,
0.049479166666666664,
0.05653211805555555,
0.064453125,
0.07183159722222222,
0.07823350694444445,
0.08582899305555555,
0.09429253472222222,
0.10319010416666667,
0.11295572916666667,
0.1218532986111111,
0.13075086805555555,
0.1404079861111111,
0.1506076388888889,
0.1623263888888889,
0.17513020833333334,
0.1889105902777778,
0.20084635416666666,
0.21354166666666666,
0.22884114583333334,
0.2421875,
0.2537977430555556,
0.2682291666666667,
0.2820095486111111,
0.2975260416666667,
0.3167317708333333,
0.3336588541666667,
0.3500434027777778,
0.3657769097222222,
0.3829210069444444,
0.3976779513888889,
0.4140625,
0.4304470486111111,
0.4481336805555556,
0.4649522569444444,
0.4865451388888889,
0.5044487847222222,
0.5221354166666666,
0.5411241319444444,
0.5617404513888888,
0.58203125,
0.603515625,
0.6240234375,
0.6449652777777778,
0.6674262152777778,
0.6923828125,
0.7157118055555556,
0.7394748263888888,
0.7638888888888888,
0.7858072916666666,
0.8091362847222222,
0.8315972222222222,
0.8537326388888888,
0.8712022569444444,
0.8855251736111112,
0.8999565972222222,
0.9130859375,
0.9251302083333334,
0.9353298611111112,
0.9455295138888888,
0.9535590277777778,
0.9622395833333334,
0.9701605902777778,
0.9755859375,
0.9818793402777778,
0.9867621527777778,
0.9896918402777778,
0.9925130208333334,
0.9947916666666666,
0.9968532986111112,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
