learned_per_gen,power_fit
0.000244140625,0.002403556580675159
0.00091552734375,1.4900296387656997
0.00274658203125,
0.00634765625,
0.010986328125,
0.017578125,
0.025146484375,
0.03497314453125,
0.04412841796875,
0.053955078125,
0.06585693359375,
0.07763671875,
0.09051513671875,
0.10394287109375,
0.1180419921875,
0.133056640625,
0.14898681640625,
0.16546630859375,
0.18328857421875,
0.20050048828125,
0.21881103515625,
0.23785400390625,
0.25714111328125,
0.27777099609375,
0.29736328125,
0.3173828125,
0.33831787109375,
0.35809326171875,
0.37896728515625,
0.4000244140625,
0.4219970703125,
0.443359375,
0.46490478515625,
0.48602294921875,
0.5052490234375,
0.5225830078125,
0.54071044921875,
0.55731201171875,
0.57330322265625,
0.58935546875,
0.60577392578125,
0.6209716796875,
0.635986328125,
0.6510009765625,
0.66650390625,
0.6812744140625,
0.69549560546875,
0.710205078125,
0.72454833984375,
0.7391357421875,
0.7528076171875,
0.765625,
0.77862548828125,
0.79156494140625,
0.8045654296875,
0.8175048828125,
0.83087158203125,
0.8433837890625,
0.85528564453125,
0.8658447265625,
0.8758544921875,
0.884033203125,
0.89208984375,
0.8997802734375,
0.9063720703125,
0.91265869140625,
0.9185791015625,
0.92431640625,
0.929931640625,
0.93463134765625,
0.939453125,
0.94427490234375,
0.9493408203125,
0.95416259765625,
0.95892333984375,
0.96319580078125,
0.96728515625,
0.97088623046875,
0.974853515625,
0.9783935546875,
0.981689453125,
0.98529052734375,
0.98883056640625,
0.99200439453125,
0.99444580078125,
0.99615478515625,
0.9971923828125,
0.998291015625,
0.99908447265625,
0.99969482421875,
0.9998779296875,
1.0,
