learned_per_gen,power_fit
0.0009765625,0.0003111730677924355
0.002197265625,2.1559658238429273
0.00390625,
0.0068359375,
0.011474609375,
0.0166015625,
0.021728515625,
0.027587890625,
0.03564453125,
0.0458984375,
0.054931640625,
0.06689453125,
0.078369140625,
0.091796875,
0.10595703125,
0.12158203125,
0.13916015625,
0.158203125,
0.1787109375,
0.197021484375,
0.220703125,
0.241943359375,
0.26904296875,
0.2958984375,
0.322021484375,
0.349365234375,
0.376220703125,
0.40673828125,
0.43994140625,
0.470458984375,
0.506591796875,
0.5400390625,
0.5791015625,
0.618896484375,
0.657470703125,
0.697998046875,
0.740478515625,
0.782470703125,
0.826171875,
0.860595703125,
0.88916015625,
0.912353515625,
0.932373046875,
0.949951171875,
0.96484375,
0.97802734375,
0.986083984375,
0.991455078125,
0.99609375,
0.999267578125,
1.0,
