learned_per_gen,power_fit
0.00043402777777777775,8.431673430125923e-5
0.0007595486111111111,2.2577677856798855
0.0015190972222222222,
0.0026041666666666665,
0.003689236111111111,
0.005099826388888889,
0.006618923611111111,
0.008680555555555556,
0.012044270833333334,
0.015733506944444444,
0.018337673611111112,
0.021809895833333332,
0.027126736111111112,
0.031575520833333336,
0.03624131944444445,
0.04296875,
0.05002170138888889,
0.056206597222222224,
0.06488715277777778,
0.07237413194444445,
0.08018663194444445,
0.0890842013888889,
0.0998263888888889,
0.11024305555555555,
0.12141927083333333,
0.1325954861111111,
0.1443142361111111,
0.1560329861111111,
0.1697048611111111,
0.1841362847222222,
0.19737413194444445,
0.21278211805555555,
0.22819010416666666,
0.2429470486111111,
0.2581380208333333,
0.2756076388888889,
0.2924262152777778,
0.3093532986111111,
0.3299696180555556,
0.3475477430555556,
0.3680555555555556,
0.3900824652777778,
0.4110243055555556,
0.4328342013888889,
0.4542100694444444,
0.4754774305555556,
0.4990234375,
0.5240885416666666,
0.5467664930555556,
0.5697699652777778,
0.595703125,
0.6232638888888888,
0.6501736111111112,
0.677734375,
0.7029079861111112,
0.7296006944444444,
0.7554253472222222,
0.7788628472222222,
0.7998046875,
0.8212890625,
0.8409288194444444,
0.8598090277777778,
0.8758680555555556,
0.8905164930555556,
0.9051649305555556,
0.9186197916666666,
0.9299045138888888,
0.9395616319444444,
0.9485677083333334,
0.9572482638888888,
0.9637586805555556,
0.9702690972222222,
0.9758029513888888,
0.9813368055555556,
0.9855685763888888,
0.9895833333333334,
0.9922960069444444,
0.9947916666666666,
0.9964192708333334,
0.9975043402777778,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
