learned_per_gen,power_fit
0.0009765625,0.00032035447863593255
0.00244140625,2.2362509941298168
0.005126953125,
0.008544921875,
0.0126953125,
0.01953125,
0.0244140625,
0.032470703125,
0.043212890625,
0.05517578125,
0.066162109375,
0.081298828125,
0.096923828125,
0.115966796875,
0.137939453125,
0.158447265625,
0.182861328125,
0.207763671875,
0.233154296875,
0.25927734375,
0.29052734375,
0.3212890625,
0.35400390625,
0.388427734375,
0.424072265625,
0.460205078125,
0.5,
0.54248046875,
0.58447265625,
0.626708984375,
0.67529296875,
0.722900390625,
0.7744140625,
0.826416015625,
0.871337890625,
0.90234375,
0.927734375,
0.950439453125,
0.968994140625,
0.98095703125,
0.98876953125,
0.994384765625,
0.997802734375,
0.99951171875,
1.0,
