learned_per_gen,power_fit
0.001736111111111111,0.0002825307401001728
0.0030381944444444445,2.251150789862018
0.00390625,
0.007378472222222222,
0.009114583333333334,
0.013020833333333334,
0.020399305555555556,
0.030381944444444444,
0.038628472222222224,
0.049479166666666664,
0.06163194444444445,
0.07335069444444445,
0.08246527777777778,
0.0998263888888889,
0.1189236111111111,
0.1401909722222222,
0.1618923611111111,
0.1879340277777778,
0.21180555555555555,
0.24088541666666666,
0.2730034722222222,
0.3072916666666667,
0.3376736111111111,
0.3667534722222222,
0.3962673611111111,
0.4370659722222222,
0.4743923611111111,
0.5108506944444444,
0.5520833333333334,
0.5963541666666666,
0.6419270833333334,
0.6831597222222222,
0.7213541666666666,
0.7578125,
0.7894965277777778,
0.8177083333333334,
0.8450520833333334,
0.8689236111111112,
0.8897569444444444,
0.9079861111111112,
0.9223090277777778,
0.9331597222222222,
0.9479166666666666,
0.95703125,
0.9644097222222222,
0.9696180555555556,
0.9778645833333334,
0.9809027777777778,
0.9826388888888888,
0.9848090277777778,
0.9869791666666666,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
