learned_per_gen,power_fit
0.001736111111111111,0.00021097035410411123
0.0030381944444444445,2.0446192335178432
0.004774305555555556,
0.006076388888888889,
0.009114583333333334,
0.010416666666666666,
0.011284722222222222,
0.015625,
0.018663194444444444,
0.021701388888888888,
0.025607638888888888,
0.030381944444444444,
0.03732638888888889,
0.043402777777777776,
0.05078125,
0.05946180555555555,
0.06770833333333333,
0.07855902777777778,
0.08680555555555555,
0.09809027777777778,
0.10633680555555555,
0.11458333333333333,
0.1271701388888889,
0.13932291666666666,
0.14756944444444445,
0.15494791666666666,
0.1697048611111111,
0.18359375,
0.20008680555555555,
0.21571180555555555,
0.22743055555555555,
0.24348958333333334,
0.2595486111111111,
0.2816840277777778,
0.2981770833333333,
0.3194444444444444,
0.3428819444444444,
0.3658854166666667,
0.3854166666666667,
0.4088541666666667,
0.4283854166666667,
0.4479166666666667,
0.4704861111111111,
0.4900173611111111,
0.5173611111111112,
0.5407986111111112,
0.5607638888888888,
0.5837673611111112,
0.6072048611111112,
0.6328125,
0.6549479166666666,
0.6779513888888888,
0.7065972222222222,
0.7265625,
0.7491319444444444,
0.7743055555555556,
0.7903645833333334,
0.8098958333333334,
0.8289930555555556,
0.8446180555555556,
0.86328125,
0.8797743055555556,
0.8958333333333334,
0.9110243055555556,
0.9249131944444444,
0.9344618055555556,
0.9418402777777778,
0.9470486111111112,
0.95703125,
0.9657118055555556,
0.9709201388888888,
0.9748263888888888,
0.9809027777777778,
0.9822048611111112,
0.984375,
0.9869791666666666,
0.9878472222222222,
0.9891493055555556,
0.9895833333333334,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
