learned_per_gen,power_fit
0.0009765625,5.689373210294834e-6
0.0009765625,2.402897761187543
0.0009765625,
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.002197265625,
0.0029296875,
0.00341796875,
0.00390625,
0.00390625,
0.005126953125,
0.005615234375,
0.005859375,
0.0068359375,
0.0078125,
0.009765625,
0.011474609375,
0.012451171875,
0.01416015625,
0.015380859375,
0.0166015625,
0.01904296875,
0.0205078125,
0.02197265625,
0.0234375,
0.025146484375,
0.02685546875,
0.02880859375,
0.02978515625,
0.03076171875,
0.032470703125,
0.03369140625,
0.035888671875,
0.037841796875,
0.040283203125,
0.0439453125,
0.046142578125,
0.04833984375,
0.05078125,
0.052978515625,
0.05419921875,
0.05712890625,
0.061279296875,
0.064453125,
0.067626953125,
0.07275390625,
0.0751953125,
0.079833984375,
0.083251953125,
0.0869140625,
0.093017578125,
0.09912109375,
0.104248046875,
0.108642578125,
0.11376953125,
0.11865234375,
0.1259765625,
0.131591796875,
0.138916015625,
0.147216796875,
0.152587890625,
0.156494140625,
0.16357421875,
0.169677734375,
0.174072265625,
0.180419921875,
0.1845703125,
0.1904296875,
0.19580078125,
0.200927734375,
0.20751953125,
0.214111328125,
0.219970703125,
0.224609375,
0.2314453125,
0.238525390625,
0.244140625,
0.248779296875,
0.255859375,
0.26171875,
0.26708984375,
0.2734375,
0.28125,
0.287353515625,
0.291748046875,
0.298828125,
0.304443359375,
0.31201171875,
0.3212890625,
0.327880859375,
0.337158203125,
0.34228515625,
0.348388671875,
0.35498046875,
0.363525390625,
0.373046875,
0.37939453125,
0.389404296875,
0.395751953125,
0.406494140625,
0.415283203125,
0.4228515625,
0.432373046875,
0.44091796875,
0.45068359375,
0.46044921875,
0.470458984375,
0.481689453125,
0.48974609375,
0.501220703125,
0.51171875,
0.523681640625,
0.53564453125,
0.5458984375,
0.5576171875,
0.571044921875,
0.580322265625,
0.59130859375,
0.603271484375,
0.615234375,
0.627685546875,
0.639892578125,
0.65185546875,
0.66259765625,
0.67822265625,
0.6904296875,
0.703125,
0.714599609375,
0.728759765625,
0.73974609375,
0.75439453125,
0.766845703125,
0.7783203125,
0.79296875,
0.80517578125,
0.81982421875,
0.832275390625,
0.84326171875,
0.85400390625,
0.8642578125,
0.873291015625,
0.88330078125,
0.89306640625,
0.901611328125,
0.908447265625,
0.916259765625,
0.92333984375,
0.930419921875,
0.935791015625,
0.93896484375,
0.943359375,
0.9462890625,
0.9501953125,
0.95361328125,
0.9560546875,
0.95849609375,
0.961181640625,
0.964111328125,
0.967041015625,
0.971435546875,
0.9736328125,
0.97607421875,
0.97900390625,
0.981201171875,
0.9833984375,
0.98681640625,
0.988525390625,
0.990234375,
0.991455078125,
0.99169921875,
0.992431640625,
0.993408203125,
0.9951171875,
0.996337890625,
0.9970703125,
0.997314453125,
0.99755859375,
0.998291015625,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
