learned_per_gen,power_fit
0.00043402777777777775,0.00013977430876966002
0.0009765625,2.114096440827088
0.001736111111111111,
0.0026041666666666665,
0.004340277777777778,
0.006184895833333333,
0.008463541666666666,
0.01171875,
0.014865451388888888,
0.018988715277777776,
0.0224609375,
0.0263671875,
0.031684027777777776,
0.037543402777777776,
0.04286024305555555,
0.04969618055555555,
0.057074652777777776,
0.06477864583333333,
0.07291666666666667,
0.08235677083333333,
0.0908203125,
0.09906684027777778,
0.10731336805555555,
0.1162109375,
0.1265190972222222,
0.1357421875,
0.1460503472222222,
0.158203125,
0.17057291666666666,
0.1841362847222222,
0.19856770833333334,
0.21126302083333334,
0.2251519097222222,
0.23958333333333334,
0.25390625,
0.2713758680555556,
0.2875434027777778,
0.3049045138888889,
0.3228081597222222,
0.3414713541666667,
0.3606770833333333,
0.3794487847222222,
0.4001736111111111,
0.4178602430555556,
0.4375,
0.4592013888888889,
0.4814453125,
0.5033637152777778,
0.5260416666666666,
0.5493706597222222,
0.5713975694444444,
0.5950520833333334,
0.6229383680555556,
0.6486545138888888,
0.6749131944444444,
0.6990017361111112,
0.7239583333333334,
0.7504340277777778,
0.7765842013888888,
0.8012152777777778,
0.8233506944444444,
0.8449435763888888,
0.8619791666666666,
0.8764105902777778,
0.8888888888888888,
0.9018012152777778,
0.9137369791666666,
0.9252387152777778,
0.9361979166666666,
0.9459635416666666,
0.9565972222222222,
0.9646267361111112,
0.9715711805555556,
0.9772135416666666,
0.9822048611111112,
0.9865451388888888,
0.9898003472222222,
0.9928385416666666,
0.9953342013888888,
0.9968532986111112,
0.998046875,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
