learned_per_gen,power_fit
0.00043402777777777775,0.00013067589744588545
0.0009765625,2.058183674300943
0.0018446180555555555,
0.0026041666666666665,
0.0037977430555555555,
0.006076388888888889,
0.008463541666666666,
0.010633680555555556,
0.013129340277777778,
0.016818576388888888,
0.019097222222222224,
0.022677951388888888,
0.026692708333333332,
0.03135850694444445,
0.03591579861111111,
0.040690104166666664,
0.045464409722222224,
0.051323784722222224,
0.05674913194444445,
0.0636935763888889,
0.06966145833333333,
0.076171875,
0.08311631944444445,
0.0908203125,
0.099609375,
0.10698784722222222,
0.1162109375,
0.1238064236111111,
0.1322699652777778,
0.14171006944444445,
0.1508246527777778,
0.16145833333333334,
0.17198350694444445,
0.18391927083333334,
0.1957465277777778,
0.20811631944444445,
0.22081163194444445,
0.232421875,
0.2456597222222222,
0.2592230902777778,
0.2736545138888889,
0.2885199652777778,
0.3015407986111111,
0.3145616319444444,
0.3295355902777778,
0.3458116319444444,
0.3620876736111111,
0.3780381944444444,
0.3939887152777778,
0.4116753472222222,
0.4281684027777778,
0.4445529513888889,
0.4609375,
0.4787326388888889,
0.4967447916666667,
0.5171440972222222,
0.5372178819444444,
0.5546875,
0.5746527777777778,
0.5974392361111112,
0.6180555555555556,
0.6408420138888888,
0.6626519097222222,
0.681640625,
0.7069227430555556,
0.7312282986111112,
0.7554253472222222,
0.7779947916666666,
0.7985026041666666,
0.8179253472222222,
0.8359375,
0.8527560763888888,
0.8668619791666666,
0.8810763888888888,
0.8934461805555556,
0.9040798611111112,
0.9143880208333334,
0.9253472222222222,
0.9343532986111112,
0.943359375,
0.9517144097222222,
0.9594184027777778,
0.9664713541666666,
0.9717881944444444,
0.9774305555555556,
0.9825303819444444,
0.9869791666666666,
0.9903428819444444,
0.9927300347222222,
0.9949001736111112,
0.9963107638888888,
0.9975043402777778,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
