learned_per_gen,power_fit
0.001736111111111111,0.003640924667112171
0.006944444444444444,1.891383324418184
0.016059027777777776,
0.03298611111111111,
0.061197916666666664,
0.08984375,
0.12456597222222222,
0.1740451388888889,
0.2309027777777778,
0.2903645833333333,
0.3537326388888889,
0.4166666666666667,
0.4852430555555556,
0.5525173611111112,
0.6184895833333334,
0.6840277777777778,
0.7443576388888888,
0.796875,
0.8441840277777778,
0.8797743055555556,
0.9032118055555556,
0.921875,
0.9366319444444444,
0.9457465277777778,
0.9565972222222222,
0.9678819444444444,
0.9774305555555556,
0.9830729166666666,
0.98828125,
0.9934895833333334,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
