learned_per_gen,power_fit
0.00390625,0.0016346510452633378
0.0078125,2.009004685198247
0.0126953125,
0.0263671875,
0.0478515625,
0.0615234375,
0.08203125,
0.103515625,
0.134765625,
0.1728515625,
0.20703125,
0.2373046875,
0.2763671875,
0.326171875,
0.3720703125,
0.4287109375,
0.4912109375,
0.5498046875,
0.6142578125,
0.6708984375,
0.7373046875,
0.78515625,
0.828125,
0.873046875,
0.908203125,
0.9267578125,
0.943359375,
0.9609375,
0.97265625,
0.986328125,
0.9921875,
0.9970703125,
0.9990234375,
1.0,
