learned_per_gen,power_fit
0.00390625,0.007364298462324921
0.0087890625,1.5162678876367857
0.0185546875,
0.0341796875,
0.0625,
0.0888671875,
0.115234375,
0.150390625,
0.1845703125,
0.224609375,
0.27734375,
0.326171875,
0.369140625,
0.427734375,
0.4794921875,
0.5361328125,
0.5732421875,
0.6103515625,
0.6494140625,
0.68359375,
0.71875,
0.75,
0.787109375,
0.8134765625,
0.849609375,
0.876953125,
0.892578125,
0.90625,
0.9189453125,
0.927734375,
0.9384765625,
0.947265625,
0.9521484375,
0.958984375,
0.966796875,
0.974609375,
0.9814453125,
0.9873046875,
0.9921875,
0.99609375,
0.9990234375,
0.9990234375,
1.0,
