learned_per_gen,power_fit
0.0009765625,0.00016765369944745953
0.002197265625,2.2838677805174976
0.00341796875,
0.004638671875,
0.007080078125,
0.01025390625,
0.01513671875,
0.01953125,
0.023681640625,
0.029296875,
0.036376953125,
0.04443359375,
0.0546875,
0.0654296875,
0.079345703125,
0.09521484375,
0.10888671875,
0.123291015625,
0.14111328125,
0.16064453125,
0.18115234375,
0.200927734375,
0.218994140625,
0.238037109375,
0.259033203125,
0.283203125,
0.31005859375,
0.336181640625,
0.362548828125,
0.391357421875,
0.421630859375,
0.450439453125,
0.481201171875,
0.5185546875,
0.548583984375,
0.579345703125,
0.615966796875,
0.65380859375,
0.69189453125,
0.728759765625,
0.764892578125,
0.80615234375,
0.84130859375,
0.876953125,
0.90087890625,
0.920654296875,
0.93798828125,
0.95458984375,
0.96728515625,
0.975341796875,
0.982421875,
0.98828125,
0.992919921875,
0.9970703125,
0.999267578125,
1.0,
