learned_per_gen,power_fit
0.00043402777777777775,0.002016963916683226
0.0022786458333333335,1.7197172370736085
0.005967881944444444,
0.011393229166666666,
0.019097222222222224,
0.029513888888888888,
0.04090711805555555,
0.05490451388888889,
0.07172309027777778,
0.0908203125,
0.11338975694444445,
0.1382378472222222,
0.1623263888888889,
0.1886935763888889,
0.2158203125,
0.2439236111111111,
0.2719184027777778,
0.3000217013888889,
0.3288845486111111,
0.3608940972222222,
0.3921440972222222,
0.4228515625,
0.455078125,
0.4840494791666667,
0.515625,
0.5465494791666666,
0.5779079861111112,
0.6085069444444444,
0.6382378472222222,
0.6664496527777778,
0.6927083333333334,
0.7171223958333334,
0.7371961805555556,
0.7612847222222222,
0.7837456597222222,
0.8054470486111112,
0.8268229166666666,
0.8475477430555556,
0.8668619791666666,
0.8869357638888888,
0.9038628472222222,
0.9206814236111112,
0.9358723958333334,
0.9512803819444444,
0.9652777777777778,
0.9756944444444444,
0.9835069444444444,
0.9880642361111112,
0.9913194444444444,
0.9929470486111112,
0.9953342013888888,
0.9967447916666666,
0.9979383680555556,
0.9985894097222222,
0.9992404513888888,
0.9998914930555556,
1.0,
