learned_per_gen,power_fit
0.000244140625,0.00010519883583991244
0.00054931640625,2.045606176475729
0.00115966796875,
0.0018310546875,
0.0028076171875,
0.00421142578125,
0.0054931640625,
0.00726318359375,
0.00885009765625,
0.0108642578125,
0.01312255859375,
0.015625,
0.01873779296875,
0.02215576171875,
0.02569580078125,
0.02911376953125,
0.03314208984375,
0.03765869140625,
0.04229736328125,
0.047119140625,
0.052734375,
0.0579833984375,
0.0633544921875,
0.06939697265625,
0.0751953125,
0.08245849609375,
0.08953857421875,
0.09637451171875,
0.1033935546875,
0.112060546875,
0.1201171875,
0.12750244140625,
0.13580322265625,
0.14471435546875,
0.153076171875,
0.16162109375,
0.170166015625,
0.1790771484375,
0.1888427734375,
0.19989013671875,
0.20928955078125,
0.21923828125,
0.22930908203125,
0.24102783203125,
0.25341796875,
0.26556396484375,
0.2774658203125,
0.29010009765625,
0.30194091796875,
0.314453125,
0.3270263671875,
0.34027099609375,
0.35247802734375,
0.36627197265625,
0.380859375,
0.3968505859375,
0.41064453125,
0.4248046875,
0.43914794921875,
0.45379638671875,
0.4698486328125,
0.485595703125,
0.501708984375,
0.5181884765625,
0.53485107421875,
0.5513916015625,
0.56793212890625,
0.584228515625,
0.60162353515625,
0.61895751953125,
0.63714599609375,
0.65570068359375,
0.67437744140625,
0.69482421875,
0.714599609375,
0.73675537109375,
0.75677490234375,
0.77703857421875,
0.7967529296875,
0.81475830078125,
0.83282470703125,
0.84930419921875,
0.86505126953125,
0.8798828125,
0.89349365234375,
0.90545654296875,
0.91473388671875,
0.92401123046875,
0.93218994140625,
0.938720703125,
0.9456787109375,
0.9517822265625,
0.95697021484375,
0.9627685546875,
0.96881103515625,
0.97406005859375,
0.9786376953125,
0.982177734375,
0.98553466796875,
0.9893798828125,
0.99237060546875,
0.9954833984375,
0.99786376953125,
0.99945068359375,
0.99993896484375,
1.0,
