learned_per_gen,power_fit
0.0,0.28939961810451786
0.2568359375,0.4047445404271176
0.421630859375,
0.531494140625,
0.611083984375,
0.673095703125,
0.716796875,
0.75,
0.77685546875,
0.80078125,
0.81982421875,
0.84130859375,
0.857666015625,
0.873291015625,
0.8857421875,
0.898681640625,
0.90625,
0.913818359375,
0.9208984375,
0.927490234375,
0.934326171875,
0.93896484375,
0.945068359375,
0.950927734375,
0.95458984375,
0.96044921875,
0.965576171875,
0.968505859375,
0.973388671875,
0.975830078125,
0.978515625,
0.980224609375,
0.98388671875,
0.984619140625,
0.986328125,
0.987548828125,
0.987548828125,
0.98876953125,
0.989990234375,
0.990478515625,
0.99072265625,
0.9912109375,
0.9921875,
0.9931640625,
0.993896484375,
0.99462890625,
0.9951171875,
0.99560546875,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
