learned_per_gen,power_fit
0.000244140625,0.00013162730317027596
0.000732421875,2.114482161569135
0.0015869140625,
0.00262451171875,
0.0037841796875,
0.00543212890625,
0.0074462890625,
0.010009765625,
0.0126953125,
0.0162353515625,
0.02044677734375,
0.02423095703125,
0.0286865234375,
0.033935546875,
0.0391845703125,
0.0452880859375,
0.0517578125,
0.05841064453125,
0.06561279296875,
0.07354736328125,
0.081787109375,
0.09033203125,
0.10003662109375,
0.11029052734375,
0.11993408203125,
0.130615234375,
0.1412353515625,
0.152099609375,
0.16357421875,
0.17529296875,
0.1873779296875,
0.2008056640625,
0.2137451171875,
0.22808837890625,
0.2431640625,
0.25787353515625,
0.27215576171875,
0.2882080078125,
0.30419921875,
0.32098388671875,
0.33642578125,
0.3538818359375,
0.37158203125,
0.38922119140625,
0.40673828125,
0.426025390625,
0.44647216796875,
0.46636962890625,
0.4866943359375,
0.5074462890625,
0.5274658203125,
0.5484619140625,
0.570556640625,
0.59320068359375,
0.61474609375,
0.63690185546875,
0.66058349609375,
0.6851806640625,
0.7093505859375,
0.73455810546875,
0.7596435546875,
0.7860107421875,
0.81317138671875,
0.840087890625,
0.8680419921875,
0.89263916015625,
0.9136962890625,
0.92852783203125,
0.9404296875,
0.95013427734375,
0.9580078125,
0.9654541015625,
0.97259521484375,
0.97857666015625,
0.98382568359375,
0.9888916015625,
0.9927978515625,
0.9959716796875,
0.99822998046875,
0.99945068359375,
1.0,
