learned_per_gen,power_fit
0.00043402777777777775,0.000120948854480316
0.0008680555555555555,2.222721304964072
0.0016276041666666667,
0.0022786458333333335,
0.0035807291666666665,
0.005099826388888889,
0.007595486111111111,
0.011067708333333334,
0.014865451388888888,
0.019097222222222224,
0.023654513888888888,
0.029188368055555556,
0.034613715277777776,
0.040581597222222224,
0.04796006944444445,
0.05544704861111111,
0.0642361111111111,
0.07389322916666667,
0.08409288194444445,
0.0947265625,
0.10601128472222222,
0.11848958333333333,
0.130859375,
0.1437717013888889,
0.15592447916666666,
0.1704644097222222,
0.1841362847222222,
0.20008680555555555,
0.2152777777777778,
0.23274739583333334,
0.2482638888888889,
0.267578125,
0.2867838541666667,
0.3074001736111111,
0.3257378472222222,
0.3470052083333333,
0.3680555555555556,
0.3892144097222222,
0.4098307291666667,
0.4333767361111111,
0.4571397569444444,
0.4816623263888889,
0.5050998263888888,
0.5325520833333334,
0.5587022569444444,
0.5859375,
0.6133897569444444,
0.6404079861111112,
0.6674262152777778,
0.6967230902777778,
0.7240668402777778,
0.7548828125,
0.7828776041666666,
0.8125,
0.83984375,
0.8630642361111112,
0.8837890625,
0.9016927083333334,
0.9173177083333334,
0.9315321180555556,
0.9454210069444444,
0.9562717013888888,
0.9656032986111112,
0.9752604166666666,
0.9828559027777778,
0.9892578125,
0.9933810763888888,
0.9963107638888888,
0.9983723958333334,
0.9998914930555556,
1.0,
