learned_per_gen,power_fit
0.0009765625,0.0006490491716537612
0.0029296875,2.3000340630888116
0.00732421875,
0.0146484375,
0.02587890625,
0.0390625,
0.055908203125,
0.077392578125,
0.102294921875,
0.12841796875,
0.160888671875,
0.198486328125,
0.240478515625,
0.27880859375,
0.3291015625,
0.381103515625,
0.438720703125,
0.50048828125,
0.560302734375,
0.624755859375,
0.68798828125,
0.7509765625,
0.804443359375,
0.849365234375,
0.890625,
0.925537109375,
0.950927734375,
0.9697265625,
0.981689453125,
0.9892578125,
0.99609375,
0.999267578125,
0.999755859375,
1.0,
