learned_per_gen,power_fit
0.000244140625,3.607080744003188e-5
0.00030517578125,2.2015179821105457
0.00042724609375,
0.000732421875,
0.0009765625,
0.00152587890625,
0.00201416015625,
0.0028076171875,
0.00360107421875,
0.0047607421875,
0.00634765625,
0.00823974609375,
0.010009765625,
0.01239013671875,
0.01434326171875,
0.01617431640625,
0.018798828125,
0.021240234375,
0.0233154296875,
0.02569580078125,
0.0281982421875,
0.0313720703125,
0.0350341796875,
0.0386962890625,
0.04254150390625,
0.04583740234375,
0.04986572265625,
0.05462646484375,
0.05987548828125,
0.06451416015625,
0.06939697265625,
0.07470703125,
0.07940673828125,
0.0848388671875,
0.0909423828125,
0.09588623046875,
0.10198974609375,
0.10882568359375,
0.11590576171875,
0.1226806640625,
0.129150390625,
0.13568115234375,
0.1422119140625,
0.15069580078125,
0.15863037109375,
0.16607666015625,
0.173095703125,
0.1812744140625,
0.18927001953125,
0.19720458984375,
0.20623779296875,
0.21484375,
0.22509765625,
0.2354736328125,
0.245361328125,
0.255126953125,
0.2659912109375,
0.27587890625,
0.28570556640625,
0.29620361328125,
0.30718994140625,
0.31756591796875,
0.32867431640625,
0.3409423828125,
0.3533935546875,
0.3660888671875,
0.37835693359375,
0.39105224609375,
0.40386962890625,
0.41766357421875,
0.4302978515625,
0.44329833984375,
0.45684814453125,
0.47039794921875,
0.48480224609375,
0.4986572265625,
0.51165771484375,
0.52630615234375,
0.54193115234375,
0.55645751953125,
0.57183837890625,
0.586181640625,
0.6021728515625,
0.61737060546875,
0.63531494140625,
0.6522216796875,
0.66888427734375,
0.68621826171875,
0.7032470703125,
0.7203369140625,
0.7366943359375,
0.7550048828125,
0.7725830078125,
0.78887939453125,
0.80633544921875,
0.82281494140625,
0.83770751953125,
0.8524169921875,
0.8663330078125,
0.87823486328125,
0.89105224609375,
0.902587890625,
0.9130859375,
0.9227294921875,
0.931884765625,
0.9400634765625,
0.9468994140625,
0.95257568359375,
0.95855712890625,
0.963623046875,
0.96783447265625,
0.97210693359375,
0.974853515625,
0.9786376953125,
0.9822998046875,
0.98529052734375,
0.9879150390625,
0.99005126953125,
0.9923095703125,
0.99371337890625,
0.99542236328125,
0.99676513671875,
0.997802734375,
0.99859619140625,
0.99908447265625,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
