learned_per_gen,power_fit
0.0009765625,9.013160155518454e-5
0.00146484375,2.0780687828561177
0.00244140625,
0.0029296875,
0.00439453125,
0.00537109375,
0.0068359375,
0.00830078125,
0.010986328125,
0.013916015625,
0.015625,
0.01904296875,
0.021484375,
0.02490234375,
0.028076171875,
0.03076171875,
0.034423828125,
0.03759765625,
0.04150390625,
0.0458984375,
0.05029296875,
0.05517578125,
0.059326171875,
0.063720703125,
0.07177734375,
0.07666015625,
0.0849609375,
0.092041015625,
0.09814453125,
0.10595703125,
0.11181640625,
0.120849609375,
0.128662109375,
0.13525390625,
0.14404296875,
0.15283203125,
0.162353515625,
0.172119140625,
0.18212890625,
0.1904296875,
0.200927734375,
0.212890625,
0.224853515625,
0.23681640625,
0.248779296875,
0.258544921875,
0.271484375,
0.28173828125,
0.293701171875,
0.305419921875,
0.317626953125,
0.330810546875,
0.34326171875,
0.357177734375,
0.374755859375,
0.38671875,
0.400146484375,
0.4169921875,
0.432861328125,
0.446044921875,
0.46044921875,
0.47265625,
0.486328125,
0.500244140625,
0.51806640625,
0.53271484375,
0.549560546875,
0.567138671875,
0.585693359375,
0.603759765625,
0.62255859375,
0.63916015625,
0.65625,
0.6728515625,
0.6904296875,
0.706298828125,
0.7216796875,
0.736083984375,
0.75537109375,
0.769775390625,
0.783203125,
0.79931640625,
0.8154296875,
0.829345703125,
0.84375,
0.853271484375,
0.865966796875,
0.875,
0.884765625,
0.893310546875,
0.901611328125,
0.91015625,
0.916748046875,
0.9228515625,
0.930908203125,
0.938720703125,
0.9443359375,
0.949951171875,
0.954833984375,
0.9580078125,
0.962646484375,
0.966064453125,
0.969482421875,
0.9736328125,
0.97900390625,
0.981689453125,
0.985107421875,
0.988525390625,
0.9912109375,
0.993896484375,
0.99609375,
0.99658203125,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
