learned_per_gen,power_fit
0.0009765625,0.0023165419763787574
0.001708984375,1.4025765812200846
0.002197265625,
0.002685546875,
0.005126953125,
0.009521484375,
0.01416015625,
0.01708984375,
0.023681640625,
0.0283203125,
0.036865234375,
0.045654296875,
0.05419921875,
0.064453125,
0.075439453125,
0.0859375,
0.0966796875,
0.107421875,
0.12060546875,
0.135498046875,
0.14892578125,
0.16259765625,
0.180419921875,
0.197265625,
0.213623046875,
0.2255859375,
0.239501953125,
0.253662109375,
0.268310546875,
0.281494140625,
0.29833984375,
0.318115234375,
0.330322265625,
0.346923828125,
0.35986328125,
0.3720703125,
0.385009765625,
0.39892578125,
0.4130859375,
0.42724609375,
0.438232421875,
0.45166015625,
0.465576171875,
0.4794921875,
0.492919921875,
0.506591796875,
0.522705078125,
0.53857421875,
0.5546875,
0.571044921875,
0.5859375,
0.60107421875,
0.614013671875,
0.627685546875,
0.64111328125,
0.653076171875,
0.6669921875,
0.6806640625,
0.694580078125,
0.7041015625,
0.71533203125,
0.724609375,
0.734375,
0.743408203125,
0.7568359375,
0.765625,
0.778076171875,
0.789794921875,
0.799072265625,
0.8076171875,
0.8154296875,
0.822998046875,
0.830078125,
0.838623046875,
0.84521484375,
0.853515625,
0.8603515625,
0.867431640625,
0.873046875,
0.87890625,
0.884521484375,
0.8896484375,
0.89599609375,
0.901611328125,
0.907470703125,
0.912841796875,
0.91796875,
0.925048828125,
0.93017578125,
0.933837890625,
0.938232421875,
0.941650390625,
0.945556640625,
0.949462890625,
0.9521484375,
0.954833984375,
0.959228515625,
0.961181640625,
0.965087890625,
0.96875,
0.970947265625,
0.9736328125,
0.97607421875,
0.977783203125,
0.981201171875,
0.98388671875,
0.986328125,
0.98779296875,
0.9892578125,
0.99072265625,
0.992919921875,
0.99365234375,
0.994873046875,
0.995361328125,
0.99609375,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
