learned_per_gen,power_fit
0.000244140625,0.0003061481781172392
0.0003662109375,1.81848555555577
0.00054931640625,
0.0009765625,
0.00152587890625,
0.00238037109375,
0.00384521484375,
0.005126953125,
0.0064697265625,
0.009033203125,
0.01104736328125,
0.01397705078125,
0.0164794921875,
0.019287109375,
0.0224609375,
0.02630615234375,
0.03057861328125,
0.03533935546875,
0.04046630859375,
0.04559326171875,
0.05072021484375,
0.05706787109375,
0.06402587890625,
0.07147216796875,
0.08038330078125,
0.08984375,
0.09832763671875,
0.107177734375,
0.11700439453125,
0.12786865234375,
0.1402587890625,
0.15069580078125,
0.161376953125,
0.17254638671875,
0.18408203125,
0.19573974609375,
0.20745849609375,
0.218505859375,
0.23138427734375,
0.24420166015625,
0.2568359375,
0.27191162109375,
0.2862548828125,
0.30340576171875,
0.3193359375,
0.334228515625,
0.35040283203125,
0.36767578125,
0.38470458984375,
0.40185546875,
0.42041015625,
0.43927001953125,
0.45599365234375,
0.4727783203125,
0.48883056640625,
0.503662109375,
0.51751708984375,
0.5316162109375,
0.5445556640625,
0.55712890625,
0.569580078125,
0.5791015625,
0.5894775390625,
0.59918212890625,
0.60894775390625,
0.6175537109375,
0.62841796875,
0.63909912109375,
0.64788818359375,
0.6572265625,
0.66632080078125,
0.67529296875,
0.68450927734375,
0.6937255859375,
0.7041015625,
0.71435546875,
0.72296142578125,
0.732421875,
0.74139404296875,
0.75030517578125,
0.75811767578125,
0.767333984375,
0.776123046875,
0.78466796875,
0.79266357421875,
0.80108642578125,
0.80853271484375,
0.8175048828125,
0.8240966796875,
0.83184814453125,
0.83990478515625,
0.846435546875,
0.85333251953125,
0.860107421875,
0.86724853515625,
0.87457275390625,
0.88043212890625,
0.888427734375,
0.8946533203125,
0.90130615234375,
0.90771484375,
0.91339111328125,
0.91900634765625,
0.92596435546875,
0.93133544921875,
0.93707275390625,
0.94189453125,
0.94720458984375,
0.95196533203125,
0.9566650390625,
0.9613037109375,
0.96588134765625,
0.9693603515625,
0.9720458984375,
0.97430419921875,
0.97637939453125,
0.97857666015625,
0.9801025390625,
0.9814453125,
0.98248291015625,
0.9837646484375,
0.98468017578125,
0.985595703125,
0.98638916015625,
0.98736572265625,
0.98846435546875,
0.9896240234375,
0.99066162109375,
0.99169921875,
0.99237060546875,
0.9931640625,
0.99383544921875,
0.9947509765625,
0.99542236328125,
0.99609375,
0.99664306640625,
0.997314453125,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
