learned_per_gen,power_fit
0.001736111111111111,0.0011170284679552184
0.004340277777777778,2.1841772744545453
0.010850694444444444,
0.018229166666666668,
0.03211805555555555,
0.04991319444444445,
0.07421875,
0.10590277777777778,
0.1388888888888889,
0.17317708333333334,
0.21484375,
0.25390625,
0.3046875,
0.3589409722222222,
0.4097222222222222,
0.4748263888888889,
0.5368923611111112,
0.5980902777777778,
0.6558159722222222,
0.7165798611111112,
0.7669270833333334,
0.8198784722222222,
0.8676215277777778,
0.9149305555555556,
0.94921875,
0.9683159722222222,
0.9809027777777778,
0.9934895833333334,
0.9982638888888888,
0.9991319444444444,
1.0,
