learned_per_gen,power_fit
0.0009765625,5.14160272323386e-5
0.00146484375,2.1981634287741723
0.001953125,
0.002197265625,
0.003173828125,
0.003173828125,
0.00439453125,
0.005615234375,
0.006103515625,
0.0078125,
0.00927734375,
0.011474609375,
0.013427734375,
0.01611328125,
0.018798828125,
0.021728515625,
0.02587890625,
0.029541015625,
0.034912109375,
0.03759765625,
0.041748046875,
0.045166015625,
0.050537109375,
0.0556640625,
0.060302734375,
0.06494140625,
0.071533203125,
0.078369140625,
0.086181640625,
0.092529296875,
0.09814453125,
0.106689453125,
0.116455078125,
0.123291015625,
0.130615234375,
0.13525390625,
0.14453125,
0.153564453125,
0.16064453125,
0.170654296875,
0.17822265625,
0.187255859375,
0.196533203125,
0.20849609375,
0.219482421875,
0.229248046875,
0.241455078125,
0.251708984375,
0.26416015625,
0.281005859375,
0.29296875,
0.30810546875,
0.322021484375,
0.33642578125,
0.350341796875,
0.36474609375,
0.38134765625,
0.399169921875,
0.417724609375,
0.433837890625,
0.449462890625,
0.465087890625,
0.481201171875,
0.5,
0.517333984375,
0.53369140625,
0.552001953125,
0.57421875,
0.595947265625,
0.613525390625,
0.634765625,
0.655517578125,
0.677490234375,
0.70068359375,
0.723876953125,
0.746337890625,
0.764404296875,
0.78466796875,
0.802978515625,
0.82470703125,
0.844970703125,
0.864013671875,
0.8798828125,
0.896240234375,
0.90673828125,
0.919921875,
0.92822265625,
0.939697265625,
0.948486328125,
0.957763671875,
0.96533203125,
0.97119140625,
0.97607421875,
0.978759765625,
0.9833984375,
0.9873046875,
0.990234375,
0.992919921875,
0.99609375,
0.997802734375,
0.998779296875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
