learned_per_gen,power_fit
0.00043402777777777775,1.3855341320279097e-5
0.0005425347222222222,2.0270764393431406
0.0006510416666666666,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.0018446180555555555,
0.0022786458333333335,
0.002495659722222222,
0.002495659722222222,
0.0030381944444444445,
0.00390625,
0.004557291666666667,
0.005099826388888889,
0.005208333333333333,
0.005533854166666667,
0.005859375,
0.006510416666666667,
0.006727430555555556,
0.0078125,
0.008463541666666666,
0.008897569444444444,
0.009548611111111112,
0.010525173611111112,
0.010959201388888888,
0.011610243055555556,
0.012261284722222222,
0.013237847222222222,
0.013888888888888888,
0.014865451388888888,
0.015625,
0.016710069444444444,
0.017578125,
0.018337673611111112,
0.018988715277777776,
0.019856770833333332,
0.020616319444444444,
0.021592881944444444,
0.023328993055555556,
0.0244140625,
0.025716145833333332,
0.027018229166666668,
0.027994791666666668,
0.028971354166666668,
0.030056423611111112,
0.03125,
0.03244357638888889,
0.034505208333333336,
0.03700086805555555,
0.038628472222222224,
0.04079861111111111,
0.04220920138888889,
0.044921875,
0.046549479166666664,
0.049262152777777776,
0.05078125,
0.052191840277777776,
0.05349392361111111,
0.055121527777777776,
0.057183159722222224,
0.05859375,
0.060872395833333336,
0.06293402777777778,
0.0652126736111111,
0.06727430555555555,
0.06922743055555555,
0.07063802083333333,
0.07215711805555555,
0.07389322916666667,
0.07552083333333333,
0.0773654513888889,
0.07975260416666667,
0.08203125,
0.0837673611111111,
0.08604600694444445,
0.08821614583333333,
0.08984375,
0.09147135416666667,
0.09407552083333333,
0.09635416666666667,
0.09928385416666667,
0.10210503472222222,
0.10492621527777778,
0.1076388888888889,
0.11165364583333333,
0.11469184027777778,
0.11783854166666667,
0.12076822916666667,
0.1238064236111111,
0.1265190972222222,
0.1296657986111111,
0.1322699652777778,
0.13541666666666666,
0.13878038194444445,
0.142578125,
0.1462673611111111,
0.1511501736111111,
0.1538628472222222,
0.1566840277777778,
0.16004774305555555,
0.1630859375,
0.16590711805555555,
0.1693793402777778,
0.1724175347222222,
0.1755642361111111,
0.17805989583333334,
0.18131510416666666,
0.18424479166666666,
0.18663194444444445,
0.1902126736111111,
0.1928168402777778,
0.1962890625,
0.20084635416666666,
0.203125,
0.2060546875,
0.21006944444444445,
0.2136501736111111,
0.2162543402777778,
0.21983506944444445,
0.2230902777777778,
0.2267795138888889,
0.2309027777777778,
0.236328125,
0.2407769097222222,
0.2443576388888889,
0.24869791666666666,
0.2523871527777778,
0.255859375,
0.2603081597222222,
0.2646484375,
0.2690972222222222,
0.2746310763888889,
0.2800564236111111,
0.2840711805555556,
0.2877604166666667,
0.2934027777777778,
0.2982855902777778,
0.3030598958333333,
0.3071831597222222,
0.3106553819444444,
0.3161892361111111,
0.3200954861111111,
0.3250868055555556,
0.3295355902777778,
0.3352864583333333,
0.3402777777777778,
0.3452690972222222,
0.3493923611111111,
0.3539496527777778,
0.3590494791666667,
0.3645833333333333,
0.369140625,
0.3734809027777778,
0.3783637152777778,
0.3830295138888889,
0.3884548611111111,
0.3934461805555556,
0.3983289930555556,
0.4032118055555556,
0.4085286458333333,
0.4144965277777778,
0.4195963541666667,
0.4239366319444444,
0.4296875,
0.4344618055555556,
0.4397786458333333,
0.4455295138888889,
0.4501953125,
0.4542100694444444,
0.4586588541666667,
0.4637586805555556,
0.4696180555555556,
0.4752604166666667,
0.4806857638888889,
0.4870876736111111,
0.4919704861111111,
0.4979383680555556,
0.5048828125,
0.5098741319444444,
0.5152994791666666,
0.5210503472222222,
0.5258246527777778,
0.5330946180555556,
0.5400390625,
0.5466579861111112,
0.5539279513888888,
0.5601128472222222,
0.5679253472222222,
0.5729166666666666,
0.5791015625,
0.5859375,
0.5926649305555556,
0.599609375,
0.6037326388888888,
0.6103515625,
0.6156684027777778,
0.6206597222222222,
0.6268446180555556,
0.6325954861111112,
0.6379123263888888,
0.6422526041666666,
0.6480034722222222,
0.6538628472222222,
0.6590711805555556,
0.6639539930555556,
0.6697048611111112,
0.6755642361111112,
0.6808810763888888,
0.6854383680555556,
0.6911892361111112,
0.6957465277777778,
0.7009548611111112,
0.7059461805555556,
0.7120225694444444,
0.7166883680555556,
0.7222222222222222,
0.7280815972222222,
0.7329644097222222,
0.7384982638888888,
0.7439236111111112,
0.7489149305555556,
0.7529296875,
0.7574869791666666,
0.7621527777777778,
0.7658420138888888,
0.7708333333333334,
0.7748480902777778,
0.7796223958333334,
0.7836371527777778,
0.787109375,
0.7914496527777778,
0.7961154513888888,
0.8012152777777778,
0.8051215277777778,
0.8089192708333334,
0.8129340277777778,
0.8166232638888888,
0.8210720486111112,
0.8246527777777778,
0.8275824652777778,
0.8311631944444444,
0.8350694444444444,
0.8391927083333334,
0.8430989583333334,
0.8468967013888888,
0.8498263888888888,
0.8528645833333334,
0.8561197916666666,
0.8594835069444444,
0.8630642361111112,
0.8670789930555556,
0.8707682291666666,
0.8745659722222222,
0.8780381944444444,
0.8814019097222222,
0.8853081597222222,
0.888671875,
0.8931206597222222,
0.8967013888888888,
0.8991970486111112,
0.9016927083333334,
0.9041883680555556,
0.9065755208333334,
0.9091796875,
0.9117838541666666,
0.9143880208333334,
0.9169921875,
0.9198133680555556,
0.9230685763888888,
0.9254557291666666,
0.9280598958333334,
0.9301215277777778,
0.9320746527777778,
0.9346788194444444,
0.9372829861111112,
0.9407552083333334,
0.9439019097222222,
0.9456380208333334,
0.9490017361111112,
0.9519314236111112,
0.9552951388888888,
0.9572482638888888,
0.9585503472222222,
0.9602864583333334,
0.9619140625,
0.962890625,
0.9653862847222222,
0.9670138888888888,
0.9685329861111112,
0.9699435763888888,
0.9702690972222222,
0.9716796875,
0.9731987847222222,
0.9743923611111112,
0.9758029513888888,
0.9774305555555556,
0.9786241319444444,
0.9797092013888888,
0.9807942708333334,
0.9819878472222222,
0.9826388888888888,
0.9836154513888888,
0.984375,
0.9850260416666666,
0.9855685763888888,
0.9864366319444444,
0.9877387152777778,
0.9888237847222222,
0.9890407986111112,
0.9895833333333334,
0.9903428819444444,
0.9909939236111112,
0.9914279513888888,
0.9920789930555556,
0.9925130208333334,
0.9932725694444444,
0.9938151041666666,
0.994140625,
0.9944661458333334,
0.9947916666666666,
0.9951171875,
0.9958767361111112,
0.9958767361111112,
0.9965277777777778,
0.9970703125,
0.9975043402777778,
0.9978298611111112,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
