learned_per_gen,power_fit
0.0,0.11679097455423124
0.054036458333333336,0.5213953462563065
0.09537760416666667,
0.14344618055555555,
0.18294270833333334,
0.22450086805555555,
0.2593315972222222,
0.2939453125,
0.328125,
0.3616536458333333,
0.3920355902777778,
0.4219835069444444,
0.4521484375,
0.4793836805555556,
0.5021701388888888,
0.5231119791666666,
0.5442708333333334,
0.5635850694444444,
0.58203125,
0.5999348958333334,
0.6165364583333334,
0.6312934027777778,
0.6470269097222222,
0.6611328125,
0.6745876736111112,
0.6879340277777778,
0.7001953125,
0.7129991319444444,
0.7234157986111112,
0.7351345486111112,
0.7454427083333334,
0.7561848958333334,
0.7642144097222222,
0.7728949652777778,
0.7809244791666666,
0.7889539930555556,
0.7970920138888888,
0.8032769097222222,
0.8101128472222222,
0.8159722222222222,
0.8223741319444444,
0.8310546875,
0.8361545138888888,
0.8429904513888888,
0.8478732638888888,
0.8542751736111112,
0.8583984375,
0.8634982638888888,
0.8679470486111112,
0.8731553819444444,
0.8770616319444444,
0.8814019097222222,
0.8861762152777778,
0.8905164930555556,
0.8936631944444444,
0.8977864583333334,
0.9014756944444444,
0.9054904513888888,
0.908203125,
0.9105902777777778,
0.9131944444444444,
0.9164496527777778,
0.9194878472222222,
0.9222005208333334,
0.9243706597222222,
0.9264322916666666,
0.9282769097222222,
0.9304470486111112,
0.9321831597222222,
0.9337022569444444,
0.9359809027777778,
0.9373914930555556,
0.9392361111111112,
0.9411892361111112,
0.9425998263888888,
0.9439019097222222,
0.9450954861111112,
0.9468315972222222,
0.9491102430555556,
0.9507378472222222,
0.9520399305555556,
0.9530164930555556,
0.9543185763888888,
0.9561631944444444,
0.9572482638888888,
0.9588758680555556,
0.9602864583333334,
0.9613715277777778,
0.9626736111111112,
0.9638671875,
0.9647352430555556,
0.9656032986111112,
0.9663628472222222,
0.9671223958333334,
0.9680989583333334,
0.9688585069444444,
0.9700520833333334,
0.9712456597222222,
0.9717881944444444,
0.9724392361111112,
0.9733072916666666,
0.9737413194444444,
0.9748263888888888,
0.9762369791666666,
0.9771050347222222,
0.9777560763888888,
0.9784071180555556,
0.9789496527777778,
0.9793836805555556,
0.9805772569444444,
0.9812282986111112,
0.9818793402777778,
0.9825303819444444,
0.9828559027777778,
0.9832899305555556,
0.9836154513888888,
0.9840494791666666,
0.9844835069444444,
0.9849175347222222,
0.9853515625,
0.9858940972222222,
0.9868706597222222,
0.9871961805555556,
0.9875217013888888,
0.9879557291666666,
0.9883897569444444,
0.9888237847222222,
0.9890407986111112,
0.9892578125,
0.9896918402777778,
0.9901258680555556,
0.9907769097222222,
0.9909939236111112,
0.9914279513888888,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9924045138888888,
0.9925130208333334,
0.9930555555555556,
0.9932725694444444,
0.9935980902777778,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9945746527777778,
0.9946831597222222,
0.9950086805555556,
0.9951171875,
0.9951171875,
0.9952256944444444,
0.9953342013888888,
0.9956597222222222,
0.9956597222222222,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9963107638888888,
0.9965277777777778,
0.9967447916666666,
0.9968532986111112,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
