learned_per_gen,power_fit
0.001736111111111111,0.00026327869137523233
0.0026041666666666665,2.0856280766467297
0.00390625,
0.006510416666666667,
0.009982638888888888,
0.013020833333333334,
0.018229166666666668,
0.0234375,
0.029079861111111112,
0.034722222222222224,
0.04123263888888889,
0.049479166666666664,
0.05772569444444445,
0.06553819444444445,
0.07465277777777778,
0.0837673611111111,
0.0954861111111111,
0.10807291666666667,
0.12109375,
0.1362847222222222,
0.1545138888888889,
0.1684027777777778,
0.18489583333333334,
0.20052083333333334,
0.2165798611111111,
0.23697916666666666,
0.2552083333333333,
0.2712673611111111,
0.2894965277777778,
0.3072916666666667,
0.3315972222222222,
0.3589409722222222,
0.3841145833333333,
0.4184027777777778,
0.4453125,
0.4678819444444444,
0.4926215277777778,
0.5190972222222222,
0.546875,
0.5746527777777778,
0.6059027777777778,
0.6354166666666666,
0.6662326388888888,
0.7057291666666666,
0.7391493055555556,
0.7699652777777778,
0.7973090277777778,
0.8237847222222222,
0.8541666666666666,
0.8784722222222222,
0.9006076388888888,
0.9188368055555556,
0.9292534722222222,
0.9405381944444444,
0.9466145833333334,
0.9544270833333334,
0.9626736111111112,
0.9691840277777778,
0.9761284722222222,
0.984375,
0.9874131944444444,
0.9900173611111112,
0.9939236111111112,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
