learned_per_gen,power_fit
0.0,0.08985433128470456
0.050814332247557006,0.6201486318776084
0.0996742671009772,
0.14343105320304017,
0.18588490770901195,
0.2257328990228013,
0.26514657980456025,
0.3035830618892508,
0.33854505971769816,
0.3723127035830619,
0.401085776330076,
0.4280130293159609,
0.45722041259500545,
0.4831704668838219,
0.5071661237785017,
0.5299674267100977,
0.5534201954397394,
0.576330076004343,
0.5942453854505971,
0.615200868621064,
0.633441910966341,
0.6507057546145494,
0.6656894679695983,
0.6808903365906623,
0.6946796959826276,
0.7104234527687296,
0.7245385450597177,
0.7378935939196526,
0.7507057546145494,
0.7615635179153094,
0.7737242128121607,
0.7840390879478827,
0.7933767643865364,
0.8022801302931596,
0.8119435396308361,
0.8212812160694897,
0.8293159609120521,
0.8373507057546146,
0.846471226927253,
0.8522258414766558,
0.8592833876221498,
0.8661237785016287,
0.8718783930510315,
0.8769815418023887,
0.8832790445168295,
0.8889250814332248,
0.8930510314875135,
0.8977198697068404,
0.9019543973941369,
0.9060803474484256,
0.9100977198697069,
0.9148751357220413,
0.9182410423452769,
0.9213897937024973,
0.9249728555917481,
0.9281216069489685,
0.9310532030401737,
0.9351791530944625,
0.9382193268186754,
0.9409337676438654,
0.9435396308360477,
0.9452768729641694,
0.9472312703583062,
0.9492942453854506,
0.9514657980456026,
0.9533116178067318,
0.955700325732899,
0.9579804560260586,
0.9599348534201955,
0.9619978284473398,
0.9639522258414767,
0.9651465798045603,
0.9667752442996743,
0.9682953311617807,
0.969272529858849,
0.970358306188925,
0.9713355048859935,
0.9724212812160695,
0.9738327904451684,
0.9747014115092291,
0.9755700325732899,
0.9762214983713355,
0.9773072747014115,
0.9787187839305103,
0.9795874049945711,
0.9806731813246471,
0.9816503800217156,
0.9827361563517916,
0.9830618892508143,
0.9832790445168296,
0.9840390879478828,
0.9846905537459283,
0.9847991313789359,
0.9853420195439739,
0.9861020629750271,
0.9865363735070576,
0.9871878393051031,
0.988056460369164,
0.9883821932681868,
0.9887079261672096,
0.98914223669924,
0.9894679695982628,
0.9897937024972856,
0.990228013029316,
0.990770901194354,
0.9912052117263843,
0.9919652551574376,
0.9922909880564603,
0.992399565689468,
0.9927252985884908,
0.9930510314875136,
0.993485342019544,
0.9942453854505972,
0.9943539630836048,
0.99457111834962,
0.9948968512486428,
0.9950054288816503,
0.9950054288816503,
0.9954397394136808,
0.9955483170466883,
0.9955483170466883,
0.9955483170466883,
0.995656894679696,
0.9959826275787188,
0.996199782844734,
0.9963083604777416,
0.9964169381107492,
0.9964169381107492,
0.9966340933767643,
0.9966340933767643,
0.9968512486427796,
0.9970684039087948,
0.9970684039087948,
0.9970684039087948,
0.9971769815418023,
0.9973941368078176,
0.9973941368078176,
0.9973941368078176,
0.9975027144408252,
0.9975027144408252,
0.9977198697068403,
0.9977198697068403,
0.997828447339848,
0.997828447339848,
0.997828447339848,
0.9979370249728556,
0.9979370249728556,
0.9979370249728556,
0.9984799131378936,
0.9984799131378936,
0.9984799131378936,
0.9988056460369164,
0.9988056460369164,
0.998914223669924,
0.9990228013029316,
0.9990228013029316,
0.9990228013029316,
0.9991313789359392,
0.9991313789359392,
0.9992399565689468,
0.9993485342019544,
0.9993485342019544,
0.999457111834962,
0.999457111834962,
0.9995656894679696,
0.9995656894679696,
0.9995656894679696,
0.9995656894679696,
0.9996742671009772,
0.9996742671009772,
0.9996742671009772,
0.9996742671009772,
0.9998914223669924,
1.0,
