learned_per_gen,power_fit
0.0009765625,0.0006191104328383512
0.003173828125,2.3727546918698836
0.008056640625,
0.016357421875,
0.028564453125,
0.044189453125,
0.06396484375,
0.0859375,
0.11376953125,
0.14306640625,
0.18505859375,
0.2255859375,
0.2724609375,
0.322998046875,
0.382080078125,
0.4462890625,
0.51171875,
0.582763671875,
0.658203125,
0.73095703125,
0.80126953125,
0.854248046875,
0.900390625,
0.935546875,
0.95849609375,
0.97705078125,
0.98876953125,
0.99560546875,
0.998779296875,
0.99951171875,
1.0,
