learned_per_gen,power_fit
0.0,0.28229401249449704
0.35333251953125,0.53632035382223
0.5574951171875,
0.68756103515625,
0.77386474609375,
0.83233642578125,
0.87060546875,
0.90130615234375,
0.92333984375,
0.94000244140625,
0.95391845703125,
0.96337890625,
0.97021484375,
0.97747802734375,
0.9825439453125,
0.98675537109375,
0.98956298828125,
0.991455078125,
0.9932861328125,
0.994873046875,
0.99627685546875,
0.99737548828125,
0.9976806640625,
0.998291015625,
0.99884033203125,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
