learned_per_gen,power_fit
0.0009765625,3.180543965624534e-6
0.00146484375,2.361853902174398
0.00146484375,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.003662109375,
0.00390625,
0.004638671875,
0.005615234375,
0.006591796875,
0.00732421875,
0.00830078125,
0.008544921875,
0.00927734375,
0.010009765625,
0.011474609375,
0.01171875,
0.011962890625,
0.012939453125,
0.01318359375,
0.01416015625,
0.014892578125,
0.015869140625,
0.0166015625,
0.017822265625,
0.018310546875,
0.01904296875,
0.019775390625,
0.020751953125,
0.021484375,
0.02197265625,
0.022705078125,
0.0234375,
0.024169921875,
0.02490234375,
0.025390625,
0.0263671875,
0.026611328125,
0.0283203125,
0.029296875,
0.0302734375,
0.03173828125,
0.031982421875,
0.032470703125,
0.033447265625,
0.03466796875,
0.035400390625,
0.0361328125,
0.036865234375,
0.038330078125,
0.039794921875,
0.040771484375,
0.042236328125,
0.043701171875,
0.044677734375,
0.045654296875,
0.049560546875,
0.05126953125,
0.052978515625,
0.05419921875,
0.055908203125,
0.057861328125,
0.059814453125,
0.061279296875,
0.063720703125,
0.06640625,
0.069091796875,
0.072021484375,
0.07666015625,
0.078857421875,
0.081787109375,
0.084228515625,
0.08642578125,
0.08837890625,
0.091796875,
0.094482421875,
0.098388671875,
0.1015625,
0.105712890625,
0.109130859375,
0.111572265625,
0.113037109375,
0.11572265625,
0.118408203125,
0.1201171875,
0.124267578125,
0.12646484375,
0.129150390625,
0.13330078125,
0.13623046875,
0.1396484375,
0.144287109375,
0.148681640625,
0.1533203125,
0.156982421875,
0.162109375,
0.16650390625,
0.170166015625,
0.17431640625,
0.177001953125,
0.181640625,
0.187255859375,
0.19140625,
0.1962890625,
0.20263671875,
0.2080078125,
0.212646484375,
0.218505859375,
0.223388671875,
0.230224609375,
0.236083984375,
0.24072265625,
0.245361328125,
0.25146484375,
0.255615234375,
0.26171875,
0.266845703125,
0.273193359375,
0.279052734375,
0.2841796875,
0.289794921875,
0.295166015625,
0.302978515625,
0.30810546875,
0.313720703125,
0.319091796875,
0.32470703125,
0.330322265625,
0.336181640625,
0.343017578125,
0.35107421875,
0.35791015625,
0.364990234375,
0.3720703125,
0.380126953125,
0.38818359375,
0.395751953125,
0.40478515625,
0.412109375,
0.421142578125,
0.4287109375,
0.43798828125,
0.445556640625,
0.454833984375,
0.463623046875,
0.476318359375,
0.48583984375,
0.495849609375,
0.5029296875,
0.511962890625,
0.521240234375,
0.529541015625,
0.53857421875,
0.550537109375,
0.56103515625,
0.57421875,
0.583251953125,
0.594970703125,
0.603271484375,
0.6142578125,
0.628173828125,
0.636474609375,
0.64697265625,
0.65673828125,
0.666748046875,
0.675048828125,
0.683349609375,
0.690673828125,
0.69921875,
0.710693359375,
0.72265625,
0.73291015625,
0.74365234375,
0.751953125,
0.760498046875,
0.767822265625,
0.778564453125,
0.788818359375,
0.796630859375,
0.807373046875,
0.818603515625,
0.82958984375,
0.837890625,
0.844970703125,
0.854736328125,
0.862548828125,
0.87109375,
0.878662109375,
0.884521484375,
0.890869140625,
0.897705078125,
0.903564453125,
0.90869140625,
0.9150390625,
0.920166015625,
0.926025390625,
0.929931640625,
0.934814453125,
0.939208984375,
0.94384765625,
0.9482421875,
0.951416015625,
0.95751953125,
0.961181640625,
0.967529296875,
0.971923828125,
0.97509765625,
0.97802734375,
0.9814453125,
0.984375,
0.98681640625,
0.98876953125,
0.99072265625,
0.99169921875,
0.9921875,
0.994384765625,
0.995361328125,
0.99658203125,
0.9970703125,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
