learned_per_gen,power_fit
0.001736111111111111,0.0002788709432761943
0.0026041666666666665,2.302801700442197
0.004774305555555556,
0.0078125,
0.012152777777777778,
0.017795138888888888,
0.026475694444444444,
0.036458333333333336,
0.04774305555555555,
0.05859375,
0.06944444444444445,
0.08246527777777778,
0.1032986111111111,
0.12196180555555555,
0.13975694444444445,
0.1636284722222222,
0.1896701388888889,
0.2126736111111111,
0.2443576388888889,
0.2782118055555556,
0.3125,
0.3415798611111111,
0.37890625,
0.4162326388888889,
0.4561631944444444,
0.5008680555555556,
0.5438368055555556,
0.5902777777777778,
0.6393229166666666,
0.6927083333333334,
0.7374131944444444,
0.7855902777777778,
0.8307291666666666,
0.8706597222222222,
0.9045138888888888,
0.9327256944444444,
0.9592013888888888,
0.9756944444444444,
0.9865451388888888,
0.9943576388888888,
0.9973958333333334,
1.0,
