learned_per_gen,power_fit
0.0009765625,0.00016237461092864775
0.00146484375,1.9821028923618307
0.002197265625,
0.00341796875,
0.004150390625,
0.0048828125,
0.00634765625,
0.009033203125,
0.01123046875,
0.013427734375,
0.017333984375,
0.02001953125,
0.023193359375,
0.027099609375,
0.03125,
0.03515625,
0.041748046875,
0.04833984375,
0.0556640625,
0.0625,
0.068359375,
0.075927734375,
0.08251953125,
0.089599609375,
0.098388671875,
0.10546875,
0.1142578125,
0.120849609375,
0.129638671875,
0.13916015625,
0.14697265625,
0.156005859375,
0.165283203125,
0.175048828125,
0.185302734375,
0.195068359375,
0.207275390625,
0.219970703125,
0.232177734375,
0.244873046875,
0.257080078125,
0.268310546875,
0.280517578125,
0.294677734375,
0.307373046875,
0.32080078125,
0.335693359375,
0.349853515625,
0.36474609375,
0.379150390625,
0.39013671875,
0.406982421875,
0.4248046875,
0.439697265625,
0.456787109375,
0.4755859375,
0.489501953125,
0.50732421875,
0.524169921875,
0.53955078125,
0.55810546875,
0.578857421875,
0.5986328125,
0.615234375,
0.633544921875,
0.65380859375,
0.675048828125,
0.695556640625,
0.715087890625,
0.733154296875,
0.749755859375,
0.772216796875,
0.792236328125,
0.810791015625,
0.82763671875,
0.842041015625,
0.856689453125,
0.866943359375,
0.880126953125,
0.8935546875,
0.906982421875,
0.917236328125,
0.9267578125,
0.93359375,
0.9404296875,
0.94921875,
0.957275390625,
0.96533203125,
0.97119140625,
0.977294921875,
0.98193359375,
0.985107421875,
0.9892578125,
0.99072265625,
0.993408203125,
0.994384765625,
0.99560546875,
0.996337890625,
0.997314453125,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
