learned_per_gen,power_fit
0.0009765625,0.00018864141929934497
0.002197265625,2.315357093594016
0.0048828125,
0.007568359375,
0.01025390625,
0.013427734375,
0.01708984375,
0.023681640625,
0.03173828125,
0.0390625,
0.048583984375,
0.05908203125,
0.07177734375,
0.08544921875,
0.0986328125,
0.115234375,
0.133544921875,
0.151123046875,
0.171142578125,
0.19384765625,
0.21826171875,
0.239990234375,
0.269775390625,
0.296875,
0.32568359375,
0.3564453125,
0.38720703125,
0.418212890625,
0.452392578125,
0.486572265625,
0.52001953125,
0.55810546875,
0.5986328125,
0.637451171875,
0.681640625,
0.728759765625,
0.769287109375,
0.814697265625,
0.85302734375,
0.888427734375,
0.922119140625,
0.94580078125,
0.964599609375,
0.98046875,
0.990966796875,
0.997314453125,
0.999755859375,
1.0,
