learned_per_gen,power_fit
0.0009765625,0.0003028264914940434
0.002197265625,2.2464822163642943
0.003662109375,
0.005859375,
0.009765625,
0.01611328125,
0.024169921875,
0.032958984375,
0.04052734375,
0.052978515625,
0.0654296875,
0.08203125,
0.097412109375,
0.114501953125,
0.13330078125,
0.15185546875,
0.177001953125,
0.201416015625,
0.22509765625,
0.2529296875,
0.281005859375,
0.31494140625,
0.3466796875,
0.38232421875,
0.4189453125,
0.45556640625,
0.49462890625,
0.534423828125,
0.5791015625,
0.6220703125,
0.664794921875,
0.715576171875,
0.7666015625,
0.80908203125,
0.84521484375,
0.87646484375,
0.899658203125,
0.925537109375,
0.94384765625,
0.9580078125,
0.970703125,
0.981201171875,
0.990234375,
0.994140625,
0.99609375,
0.998779296875,
0.99951171875,
1.0,
