learned_per_gen,power_fit
0.000244140625,0.00011966391867838819
0.00067138671875,2.062873713287555
0.00128173828125,
0.0023193359375,
0.0035400390625,
0.00531005859375,
0.00689697265625,
0.009033203125,
0.0115966796875,
0.0142822265625,
0.01715087890625,
0.02044677734375,
0.0238037109375,
0.02789306640625,
0.03240966796875,
0.03680419921875,
0.04168701171875,
0.04644775390625,
0.0517578125,
0.05792236328125,
0.06390380859375,
0.07061767578125,
0.07708740234375,
0.08404541015625,
0.09100341796875,
0.0989990234375,
0.1072998046875,
0.11627197265625,
0.12451171875,
0.132568359375,
0.1422119140625,
0.15203857421875,
0.16082763671875,
0.17108154296875,
0.18267822265625,
0.195068359375,
0.206298828125,
0.2178955078125,
0.2301025390625,
0.24163818359375,
0.25469970703125,
0.26715087890625,
0.28033447265625,
0.29351806640625,
0.308349609375,
0.32257080078125,
0.3369140625,
0.35205078125,
0.3662109375,
0.38189697265625,
0.3980712890625,
0.415283203125,
0.43194580078125,
0.44879150390625,
0.466796875,
0.48614501953125,
0.5035400390625,
0.521728515625,
0.53955078125,
0.556640625,
0.57489013671875,
0.5943603515625,
0.615234375,
0.6334228515625,
0.6539306640625,
0.6746826171875,
0.69512939453125,
0.7169189453125,
0.73675537109375,
0.7572021484375,
0.77642822265625,
0.79425048828125,
0.8121337890625,
0.82891845703125,
0.844482421875,
0.858642578125,
0.87158203125,
0.8848876953125,
0.89752197265625,
0.9073486328125,
0.91729736328125,
0.9263916015625,
0.933837890625,
0.94183349609375,
0.949951171875,
0.9566650390625,
0.963134765625,
0.9681396484375,
0.9730224609375,
0.9775390625,
0.9818115234375,
0.98583984375,
0.9888916015625,
0.99163818359375,
0.993896484375,
0.99542236328125,
0.99676513671875,
0.9976806640625,
0.99853515625,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
