learned_per_gen,power_fit
0.0,0.2095797076907299
0.250244140625,0.6282045584511583
0.433349609375,
0.5595703125,
0.65283203125,
0.72509765625,
0.77783203125,
0.820556640625,
0.850830078125,
0.87060546875,
0.888916015625,
0.90771484375,
0.92236328125,
0.93603515625,
0.944091796875,
0.952392578125,
0.95947265625,
0.96484375,
0.969482421875,
0.972412109375,
0.976806640625,
0.980712890625,
0.983642578125,
0.98583984375,
0.9892578125,
0.990966796875,
0.99267578125,
0.9931640625,
0.99365234375,
0.9951171875,
0.99560546875,
0.99658203125,
0.997802734375,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
