learned_per_gen,power_fit
0.001736111111111111,0.015425107395050855
0.009548611111111112,1.3323064387189587
0.024305555555555556,
0.05381944444444445,
0.08680555555555555,
0.1293402777777778,
0.17447916666666666,
0.2265625,
0.2821180555555556,
0.3402777777777778,
0.3993055555555556,
0.4544270833333333,
0.5052083333333334,
0.5555555555555556,
0.6085069444444444,
0.65234375,
0.6940104166666666,
0.7339409722222222,
0.7717013888888888,
0.8020833333333334,
0.828125,
0.84765625,
0.8641493055555556,
0.8806423611111112,
0.90234375,
0.9171006944444444,
0.9296875,
0.9379340277777778,
0.9466145833333334,
0.9557291666666666,
0.9631076388888888,
0.9722222222222222,
0.9769965277777778,
0.9822048611111112,
0.9839409722222222,
0.9861111111111112,
0.9900173611111112,
0.9930555555555556,
0.9973958333333334,
0.9982638888888888,
1.0,
