learned_per_gen,power_fit
0.0009765625,0.0005956173056877302
0.0029296875,2.396574013165475
0.00732421875,
0.01416015625,
0.0263671875,
0.042236328125,
0.0625,
0.088134765625,
0.114990234375,
0.14892578125,
0.189697265625,
0.230712890625,
0.27685546875,
0.330810546875,
0.392822265625,
0.455322265625,
0.521240234375,
0.5966796875,
0.665771484375,
0.732666015625,
0.802734375,
0.861328125,
0.909912109375,
0.94677734375,
0.97119140625,
0.98583984375,
0.994140625,
0.998291015625,
0.999267578125,
1.0,
