learned_per_gen,power_fit
0.0009765625,0.0012809789060237442
0.001708984375,1.5428283796282476
0.002197265625,
0.003173828125,
0.004150390625,
0.005859375,
0.00927734375,
0.012451171875,
0.0166015625,
0.0205078125,
0.02734375,
0.035400390625,
0.042724609375,
0.0498046875,
0.056640625,
0.0654296875,
0.07421875,
0.0849609375,
0.095458984375,
0.106689453125,
0.115966796875,
0.12646484375,
0.137451171875,
0.150634765625,
0.1630859375,
0.17919921875,
0.193115234375,
0.2099609375,
0.22900390625,
0.244140625,
0.259521484375,
0.2783203125,
0.2939453125,
0.30908203125,
0.3251953125,
0.34326171875,
0.360107421875,
0.375732421875,
0.39111328125,
0.409423828125,
0.4228515625,
0.439208984375,
0.4541015625,
0.467529296875,
0.4814453125,
0.494873046875,
0.5068359375,
0.5205078125,
0.534912109375,
0.546875,
0.56201171875,
0.576171875,
0.591064453125,
0.60546875,
0.617431640625,
0.630126953125,
0.644287109375,
0.655029296875,
0.666015625,
0.677978515625,
0.69091796875,
0.7021484375,
0.711181640625,
0.721435546875,
0.732177734375,
0.742919921875,
0.75439453125,
0.7646484375,
0.77294921875,
0.78173828125,
0.7900390625,
0.79931640625,
0.808349609375,
0.818359375,
0.82666015625,
0.833984375,
0.8408203125,
0.84765625,
0.85205078125,
0.85693359375,
0.866455078125,
0.872314453125,
0.878662109375,
0.884033203125,
0.88916015625,
0.8955078125,
0.898681640625,
0.902099609375,
0.907470703125,
0.911376953125,
0.915771484375,
0.921142578125,
0.9267578125,
0.9326171875,
0.935791015625,
0.939208984375,
0.941650390625,
0.944091796875,
0.950439453125,
0.95361328125,
0.95703125,
0.958984375,
0.96337890625,
0.966064453125,
0.968994140625,
0.972412109375,
0.976806640625,
0.978271484375,
0.980224609375,
0.982421875,
0.984375,
0.986328125,
0.98828125,
0.99072265625,
0.9921875,
0.993408203125,
0.993896484375,
0.995361328125,
0.99609375,
0.9970703125,
0.997314453125,
0.998779296875,
0.9990234375,
1.0,
