learned_per_gen,power_fit
0.000244140625,2.6746725114127425e-5
0.00042724609375,2.2828607101240754
0.0008544921875,
0.00103759765625,
0.00146484375,
0.00201416015625,
0.0023193359375,
0.00299072265625,
0.00384521484375,
0.0050048828125,
0.00604248046875,
0.00732421875,
0.009033203125,
0.0106201171875,
0.0126953125,
0.0147705078125,
0.016845703125,
0.01898193359375,
0.02154541015625,
0.02398681640625,
0.02716064453125,
0.030517578125,
0.03369140625,
0.03741455078125,
0.041259765625,
0.044921875,
0.0482177734375,
0.0518798828125,
0.056396484375,
0.06103515625,
0.06640625,
0.0712890625,
0.07611083984375,
0.08160400390625,
0.08795166015625,
0.09454345703125,
0.10101318359375,
0.10736083984375,
0.11456298828125,
0.1214599609375,
0.1280517578125,
0.1353759765625,
0.14312744140625,
0.1507568359375,
0.1605224609375,
0.16949462890625,
0.177490234375,
0.18695068359375,
0.19580078125,
0.205078125,
0.2142333984375,
0.22332763671875,
0.23284912109375,
0.2430419921875,
0.2529296875,
0.263427734375,
0.27362060546875,
0.2841796875,
0.29498291015625,
0.30615234375,
0.3173828125,
0.32855224609375,
0.33917236328125,
0.35052490234375,
0.36248779296875,
0.37420654296875,
0.38641357421875,
0.39794921875,
0.40924072265625,
0.42303466796875,
0.4345703125,
0.44671630859375,
0.4598388671875,
0.4737548828125,
0.4881591796875,
0.501953125,
0.5181884765625,
0.53289794921875,
0.54718017578125,
0.56207275390625,
0.57696533203125,
0.59222412109375,
0.60821533203125,
0.6248779296875,
0.6416015625,
0.65826416015625,
0.6751708984375,
0.69195556640625,
0.70770263671875,
0.72430419921875,
0.73968505859375,
0.75665283203125,
0.77227783203125,
0.79052734375,
0.80810546875,
0.82379150390625,
0.8402099609375,
0.8563232421875,
0.87005615234375,
0.88134765625,
0.89324951171875,
0.902587890625,
0.91156005859375,
0.91925048828125,
0.9263916015625,
0.93304443359375,
0.93994140625,
0.9459228515625,
0.9512939453125,
0.95684814453125,
0.9613037109375,
0.96551513671875,
0.9696044921875,
0.9735107421875,
0.9769287109375,
0.9803466796875,
0.98406982421875,
0.9866943359375,
0.98907470703125,
0.9915771484375,
0.99407958984375,
0.9957275390625,
0.997314453125,
0.99835205078125,
0.9991455078125,
0.99981689453125,
0.99993896484375,
1.0,
