learned_per_gen,power_fit
0.000244140625,8.347359731842066e-5
0.00048828125,2.0792776674904014
0.0008544921875,
0.00146484375,
0.00244140625,
0.00347900390625,
0.00457763671875,
0.0062255859375,
0.00775146484375,
0.0096435546875,
0.0115966796875,
0.01397705078125,
0.0167236328125,
0.01959228515625,
0.02197265625,
0.02545166015625,
0.029052734375,
0.03314208984375,
0.03656005859375,
0.04132080078125,
0.04620361328125,
0.051513671875,
0.0562744140625,
0.061767578125,
0.0670166015625,
0.07318115234375,
0.07940673828125,
0.08563232421875,
0.09173583984375,
0.09808349609375,
0.1051025390625,
0.11199951171875,
0.1197509765625,
0.12762451171875,
0.135498046875,
0.14373779296875,
0.15203857421875,
0.16094970703125,
0.1712646484375,
0.180908203125,
0.1904296875,
0.19940185546875,
0.2086181640625,
0.21905517578125,
0.2279052734375,
0.2386474609375,
0.2496337890625,
0.2618408203125,
0.27362060546875,
0.28466796875,
0.29620361328125,
0.30810546875,
0.3209228515625,
0.33306884765625,
0.3465576171875,
0.36053466796875,
0.37310791015625,
0.38690185546875,
0.4027099609375,
0.41693115234375,
0.43304443359375,
0.4488525390625,
0.46453857421875,
0.47991943359375,
0.4967041015625,
0.51239013671875,
0.52813720703125,
0.54541015625,
0.5621337890625,
0.5799560546875,
0.59759521484375,
0.615234375,
0.63238525390625,
0.64984130859375,
0.6690673828125,
0.687744140625,
0.70745849609375,
0.727783203125,
0.7457275390625,
0.76470947265625,
0.78369140625,
0.7991943359375,
0.81658935546875,
0.83319091796875,
0.84820556640625,
0.8624267578125,
0.87542724609375,
0.88702392578125,
0.8973388671875,
0.90631103515625,
0.914306640625,
0.9224853515625,
0.9295654296875,
0.93646240234375,
0.94329833984375,
0.94964599609375,
0.95513916015625,
0.96099853515625,
0.96636962890625,
0.97174072265625,
0.9759521484375,
0.9798583984375,
0.983154296875,
0.98626708984375,
0.9888916015625,
0.990966796875,
0.99322509765625,
0.99517822265625,
0.99652099609375,
0.99749755859375,
0.99847412109375,
0.9991455078125,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
