learned_per_gen,power_fit
0.001736111111111111,0.0020611131045856156
0.009982638888888888,2.19313666916841
0.026475694444444444,
0.04600694444444445,
0.06684027777777778,
0.1015625,
0.1410590277777778,
0.1948784722222222,
0.2534722222222222,
0.3190104166666667,
0.3993055555555556,
0.4921875,
0.5802951388888888,
0.6588541666666666,
0.7365451388888888,
0.80859375,
0.8667534722222222,
0.9136284722222222,
0.9474826388888888,
0.97265625,
0.9839409722222222,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
