learned_per_gen,power_fit
0.00043402777777777775,0.00016829907166101895
0.001193576388888889,2.228152544411094
0.002495659722222222,
0.004123263888888889,
0.006293402777777778,
0.008572048611111112,
0.012586805555555556,
0.016493055555555556,
0.020724826388888888,
0.027452256944444444,
0.033637152777777776,
0.041666666666666664,
0.049479166666666664,
0.06043836805555555,
0.07020399305555555,
0.0822482638888889,
0.09375,
0.10633680555555555,
0.11957465277777778,
0.1333550347222222,
0.14680989583333334,
0.162109375,
0.1810980902777778,
0.1994357638888889,
0.21983506944444445,
0.2426215277777778,
0.2630208333333333,
0.2837456597222222,
0.3059895833333333,
0.3292100694444444,
0.3524305555555556,
0.3798828125,
0.4072265625,
0.4337022569444444,
0.4632161458333333,
0.4950086805555556,
0.5256076388888888,
0.5579427083333334,
0.5915798611111112,
0.6225043402777778,
0.6544053819444444,
0.6902126736111112,
0.7260199652777778,
0.7562934027777778,
0.7867838541666666,
0.8133680555555556,
0.8375651041666666,
0.8585069444444444,
0.8784722222222222,
0.8973524305555556,
0.9142795138888888,
0.9292534722222222,
0.9410807291666666,
0.9533420138888888,
0.9622395833333334,
0.9694010416666666,
0.9762369791666666,
0.9823133680555556,
0.9865451388888888,
0.9906684027777778,
0.9930555555555556,
0.9962022569444444,
0.9976128472222222,
0.9984809027777778,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
