learned_per_gen,power_fit
0.0009765625,0.002250560499814797
0.003173828125,1.5815527960180953
0.0048828125,
0.00830078125,
0.012939453125,
0.017822265625,
0.025146484375,
0.032958984375,
0.04248046875,
0.053955078125,
0.06884765625,
0.084228515625,
0.1015625,
0.118408203125,
0.138916015625,
0.159912109375,
0.185546875,
0.2109375,
0.235107421875,
0.260009765625,
0.287353515625,
0.31298828125,
0.342041015625,
0.3681640625,
0.395263671875,
0.41796875,
0.442626953125,
0.46630859375,
0.491455078125,
0.514892578125,
0.53662109375,
0.559814453125,
0.580810546875,
0.60107421875,
0.619873046875,
0.636474609375,
0.654296875,
0.670654296875,
0.687744140625,
0.705078125,
0.72119140625,
0.738037109375,
0.753173828125,
0.767333984375,
0.78076171875,
0.799560546875,
0.81396484375,
0.825927734375,
0.841796875,
0.855224609375,
0.869140625,
0.883544921875,
0.89697265625,
0.906494140625,
0.916259765625,
0.92626953125,
0.933837890625,
0.939453125,
0.94580078125,
0.95166015625,
0.9599609375,
0.96630859375,
0.975341796875,
0.979248046875,
0.985107421875,
0.990234375,
0.992919921875,
0.994873046875,
0.9970703125,
0.997802734375,
0.998046875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
