learned_per_gen,power_fit
0.0017368649587494573,0.00021510215142300342
0.0021710811984368217,2.033978959900541
0.0034737299174989146,
0.005210594876248371,
0.006513243595310464,
0.008684324793747287,
0.012592270950933565,
0.016500217108119844,
0.019539730785931395,
0.0243161094224924,
0.029092488059053408,
0.03213200173686496,
0.03473729917498915,
0.03994789405123752,
0.04602692140686062,
0.053842813721233174,
0.06382978723404255,
0.07121146330872774,
0.07946157186278767,
0.09075119409465914,
0.0985670864090317,
0.1094224924012158,
0.11897524967433783,
0.13330438558402083,
0.14676508901432914,
0.16109422492401215,
0.1788970907511941,
0.19626574033868865,
0.21406860616587062,
0.23100303951367782,
0.24489795918367346,
0.2627008250108554,
0.27399044724272686,
0.28918801563178465,
0.30004342162396874,
0.3126356925749023,
0.32566217976552325,
0.3465045592705167,
0.36691272253582286,
0.3864524533217542,
0.40382110290924883,
0.4229266174554928,
0.44811115935735996,
0.4698219713417282,
0.4950065132435953,
0.526704298740773,
0.5501519756838906,
0.5718627876682588,
0.5948762483716891,
0.6122448979591837,
0.6304819800260529,
0.6504559270516718,
0.6682587928788537,
0.6904038211029092,
0.7155883630047764,
0.7420755536257057,
0.7620495006513244,
0.785497177594442,
0.8067737733391229,
0.8289188015631784,
0.8436821537125488,
0.8549717759444203,
0.870169344333478,
0.8810247503256622,
0.8953538862353452,
0.9066435084672166,
0.9179331306990881,
0.9292227529309596,
0.9361702127659575,
0.9431176726009552,
0.9491966999565784,
0.9557099435518889,
0.9622231871471993,
0.9669995657837603,
0.9713417281806339,
0.9730785931393834,
0.9774207555362571,
0.9804602692140686,
0.9839339991315675,
0.9874077290490665,
0.9895788102475033,
0.993920972644377,
0.9947894051237516,
0.996526270082501,
0.9973947025618758,
0.9982631350412505,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
