learned_per_gen,power_fit
0.0009765625,0.0001889281170500352
0.0009765625,1.796162620597079
0.001220703125,
0.001953125,
0.002197265625,
0.00244140625,
0.00341796875,
0.004638671875,
0.00537109375,
0.00634765625,
0.007568359375,
0.00830078125,
0.0087890625,
0.00927734375,
0.011474609375,
0.013671875,
0.014892578125,
0.015380859375,
0.01806640625,
0.021728515625,
0.02490234375,
0.02685546875,
0.03076171875,
0.033935546875,
0.03662109375,
0.041748046875,
0.0458984375,
0.05126953125,
0.05517578125,
0.058837890625,
0.064208984375,
0.07080078125,
0.076904296875,
0.082275390625,
0.087158203125,
0.09423828125,
0.10107421875,
0.106689453125,
0.115478515625,
0.121826171875,
0.129638671875,
0.135009765625,
0.142333984375,
0.147705078125,
0.157470703125,
0.166748046875,
0.177490234375,
0.188232421875,
0.19775390625,
0.20703125,
0.21630859375,
0.2275390625,
0.23779296875,
0.246826171875,
0.257568359375,
0.267333984375,
0.280029296875,
0.291748046875,
0.302001953125,
0.31298828125,
0.32666015625,
0.339111328125,
0.34912109375,
0.359130859375,
0.371337890625,
0.38037109375,
0.392333984375,
0.401123046875,
0.409423828125,
0.4189453125,
0.427734375,
0.439208984375,
0.448974609375,
0.457763671875,
0.464599609375,
0.473388671875,
0.481689453125,
0.4921875,
0.5009765625,
0.507568359375,
0.517578125,
0.527587890625,
0.53759765625,
0.54736328125,
0.556640625,
0.566162109375,
0.577880859375,
0.585693359375,
0.59375,
0.600830078125,
0.60888671875,
0.61767578125,
0.627197265625,
0.6357421875,
0.643310546875,
0.64990234375,
0.656982421875,
0.665283203125,
0.672607421875,
0.6796875,
0.6884765625,
0.694580078125,
0.702880859375,
0.71142578125,
0.719970703125,
0.727783203125,
0.734619140625,
0.742431640625,
0.74951171875,
0.756103515625,
0.76416015625,
0.770263671875,
0.775146484375,
0.78173828125,
0.786865234375,
0.793212890625,
0.802001953125,
0.808837890625,
0.814697265625,
0.81982421875,
0.825927734375,
0.83349609375,
0.839599609375,
0.847412109375,
0.854248046875,
0.8603515625,
0.866943359375,
0.873779296875,
0.880126953125,
0.884033203125,
0.8916015625,
0.89599609375,
0.90283203125,
0.906494140625,
0.90869140625,
0.912353515625,
0.917236328125,
0.921630859375,
0.924072265625,
0.926025390625,
0.92822265625,
0.931884765625,
0.93408203125,
0.937744140625,
0.939697265625,
0.942138671875,
0.94384765625,
0.946533203125,
0.9482421875,
0.951416015625,
0.953125,
0.95556640625,
0.95703125,
0.958740234375,
0.96240234375,
0.96630859375,
0.97021484375,
0.972900390625,
0.974853515625,
0.97705078125,
0.978515625,
0.980224609375,
0.982177734375,
0.983642578125,
0.984619140625,
0.9873046875,
0.9892578125,
0.989990234375,
0.9912109375,
0.992919921875,
0.994384765625,
0.994873046875,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
