learned_per_gen,power_fit
0.0,0.2922109766496008
0.201171875,0.30746084032833343
0.32952880859375,
0.4202880859375,
0.48529052734375,
0.53436279296875,
0.57110595703125,
0.600341796875,
0.62249755859375,
0.642822265625,
0.6591796875,
0.6739501953125,
0.68743896484375,
0.701904296875,
0.7127685546875,
0.72381591796875,
0.735107421875,
0.74603271484375,
0.75640869140625,
0.76629638671875,
0.77587890625,
0.78460693359375,
0.7919921875,
0.7999267578125,
0.8082275390625,
0.81683349609375,
0.82305908203125,
0.8297119140625,
0.83612060546875,
0.84271240234375,
0.8489990234375,
0.85498046875,
0.86083984375,
0.86651611328125,
0.8719482421875,
0.8779296875,
0.8831787109375,
0.8876953125,
0.89202880859375,
0.8958740234375,
0.8997802734375,
0.9041748046875,
0.90875244140625,
0.912841796875,
0.915771484375,
0.91943359375,
0.92279052734375,
0.92578125,
0.92852783203125,
0.9317626953125,
0.93353271484375,
0.9361572265625,
0.93939208984375,
0.94207763671875,
0.94384765625,
0.94549560546875,
0.947509765625,
0.9490966796875,
0.95062255859375,
0.95245361328125,
0.95391845703125,
0.95654296875,
0.958251953125,
0.9600830078125,
0.96148681640625,
0.96343994140625,
0.96484375,
0.96630859375,
0.9676513671875,
0.96893310546875,
0.97039794921875,
0.97186279296875,
0.97314453125,
0.974609375,
0.97607421875,
0.97735595703125,
0.97857666015625,
0.97943115234375,
0.979736328125,
0.98065185546875,
0.98114013671875,
0.9820556640625,
0.98309326171875,
0.9837646484375,
0.984375,
0.98504638671875,
0.98565673828125,
0.9864501953125,
0.98687744140625,
0.9874267578125,
0.9879150390625,
0.98858642578125,
0.9891357421875,
0.98931884765625,
0.9898681640625,
0.9903564453125,
0.99114990234375,
0.99151611328125,
0.99212646484375,
0.9923095703125,
0.9925537109375,
0.99273681640625,
0.992919921875,
0.9930419921875,
0.99346923828125,
0.993896484375,
0.994140625,
0.99432373046875,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99542236328125,
0.9954833984375,
0.99560546875,
0.9957275390625,
0.9957275390625,
0.995849609375,
0.99591064453125,
0.99603271484375,
0.99609375,
0.996337890625,
0.99652099609375,
0.99676513671875,
0.99688720703125,
0.99713134765625,
0.9971923828125,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.99786376953125,
0.9979248046875,
0.99798583984375,
0.99798583984375,
0.99798583984375,
0.99810791015625,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.99853515625,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
