learned_per_gen,power_fit
0.0,0.270688454211334
0.22678396871945258,0.3608269435125359
0.3724340175953079,
0.4809384164222874,
0.541544477028348,
0.5796676441837733,
0.6060606060606061,
0.6275659824046921,
0.64613880742913,
0.6627565982404692,
0.6852394916911045,
0.6989247311827957,
0.7233626588465298,
0.7341153470185728,
0.7429130009775171,
0.7526881720430108,
0.7644183773216031,
0.7771260997067448,
0.7888563049853372,
0.8005865102639296,
0.8103616813294232,
0.8220918866080157,
0.83088954056696,
0.8406647116324536,
0.8465298142717498,
0.8563049853372434,
0.8641251221896383,
0.8719452590420332,
0.8748778103616813,
0.8826979472140762,
0.8866080156402737,
0.8924731182795699,
0.8973607038123167,
0.9051808406647116,
0.9090909090909091,
0.9139784946236559,
0.9188660801564027,
0.9198435972629521,
0.9237536656891495,
0.9247311827956989,
0.9257086999022482,
0.9286412512218963,
0.9315738025415444,
0.9354838709677419,
0.9393939393939394,
0.9403714565004888,
0.9433040078201369,
0.9481915933528837,
0.9521016617790812,
0.9530791788856305,
0.9579667644183774,
0.9579667644183774,
0.9589442815249267,
0.9628543499511242,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9745845552297165,
0.9755620723362659,
0.9765395894428153,
0.9765395894428153,
0.9765395894428153,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9814271749755621,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.989247311827957,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
