learned_per_gen,power_fit
0.001736111111111111,0.0010539086768984434
0.00390625,2.0898509462291295
0.008246527777777778,
0.016927083333333332,
0.029513888888888888,
0.044270833333333336,
0.061197916666666664,
0.08246527777777778,
0.10460069444444445,
0.12890625,
0.15755208333333334,
0.19010416666666666,
0.2261284722222222,
0.2630208333333333,
0.3020833333333333,
0.3446180555555556,
0.39453125,
0.4418402777777778,
0.4986979166666667,
0.5577256944444444,
0.6137152777777778,
0.6775173611111112,
0.7404513888888888,
0.8120659722222222,
0.8780381944444444,
0.921875,
0.9565972222222222,
0.9761284722222222,
0.98828125,
0.9956597222222222,
1.0,
