learned_per_gen,power_fit
0.0009765625,0.0025975027958339875
0.00244140625,1.5760123020391088
0.005859375,
0.009033203125,
0.013671875,
0.02001953125,
0.02978515625,
0.039794921875,
0.0556640625,
0.072265625,
0.086669921875,
0.105224609375,
0.123779296875,
0.142333984375,
0.162109375,
0.18701171875,
0.211669921875,
0.2373046875,
0.265625,
0.291748046875,
0.316650390625,
0.344970703125,
0.373779296875,
0.40283203125,
0.432373046875,
0.46484375,
0.494873046875,
0.5302734375,
0.5595703125,
0.588134765625,
0.611572265625,
0.637451171875,
0.661865234375,
0.685302734375,
0.7109375,
0.7333984375,
0.75732421875,
0.77685546875,
0.79443359375,
0.812744140625,
0.822998046875,
0.836669921875,
0.848876953125,
0.861572265625,
0.869873046875,
0.88037109375,
0.890380859375,
0.900146484375,
0.911376953125,
0.920654296875,
0.9306640625,
0.93701171875,
0.94384765625,
0.948486328125,
0.95361328125,
0.95849609375,
0.96240234375,
0.967529296875,
0.96923828125,
0.972412109375,
0.9736328125,
0.976806640625,
0.979248046875,
0.981689453125,
0.9833984375,
0.98583984375,
0.988525390625,
0.990234375,
0.991455078125,
0.9931640625,
0.994873046875,
0.997314453125,
0.997802734375,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
