learned_per_gen,power_fit
0.0009765625,0.0004053524800870749
0.001953125,2.1698722545006106
0.004150390625,
0.007568359375,
0.01220703125,
0.0185546875,
0.02587890625,
0.036376953125,
0.047607421875,
0.060546875,
0.075927734375,
0.08837890625,
0.105224609375,
0.1240234375,
0.144775390625,
0.16796875,
0.19091796875,
0.21435546875,
0.239501953125,
0.26904296875,
0.300537109375,
0.33154296875,
0.366943359375,
0.402587890625,
0.440673828125,
0.47998046875,
0.520263671875,
0.56640625,
0.61669921875,
0.66064453125,
0.708740234375,
0.757568359375,
0.803955078125,
0.85302734375,
0.894775390625,
0.923583984375,
0.946533203125,
0.962646484375,
0.9775390625,
0.987548828125,
0.994140625,
0.998779296875,
1.0,
