learned_per_gen,power_fit
0.00043402777777777775,0.0004016605550829578
0.001736111111111111,2.300651521275028
0.004014756944444444,
0.008029513888888888,
0.014105902777777778,
0.022894965277777776,
0.033854166666666664,
0.04709201388888889,
0.06304253472222222,
0.0810546875,
0.1013454861111111,
0.1240234375,
0.1474609375,
0.17491319444444445,
0.2029079861111111,
0.2365451388888889,
0.2717013888888889,
0.3094618055555556,
0.3517795138888889,
0.3934461805555556,
0.4399956597222222,
0.4869791666666667,
0.5383029513888888,
0.5930989583333334,
0.6477864583333334,
0.7042100694444444,
0.7574869791666666,
0.8088107638888888,
0.8553602430555556,
0.8974609375,
0.9279513888888888,
0.9526909722222222,
0.9734157986111112,
0.9850260416666666,
0.994140625,
0.9991319444444444,
0.9998914930555556,
1.0,
