learned_per_gen,power_fit
0.0,0.265344967915528
0.20703125,0.34784070518997323
0.3324652777777778,
0.4223090277777778,
0.4765625,
0.5308159722222222,
0.5668402777777778,
0.5985243055555556,
0.625,
0.64453125,
0.6614583333333334,
0.6779513888888888,
0.6918402777777778,
0.7061631944444444,
0.7213541666666666,
0.7322048611111112,
0.7421875,
0.7504340277777778,
0.7612847222222222,
0.7708333333333334,
0.7821180555555556,
0.7938368055555556,
0.8042534722222222,
0.8103298611111112,
0.8159722222222222,
0.8263888888888888,
0.8333333333333334,
0.8381076388888888,
0.8459201388888888,
0.8528645833333334,
0.8602430555555556,
0.8667534722222222,
0.8723958333333334,
0.8776041666666666,
0.8828125,
0.8884548611111112,
0.8927951388888888,
0.8953993055555556,
0.9010416666666666,
0.9053819444444444,
0.9114583333333334,
0.9157986111111112,
0.9197048611111112,
0.9223090277777778,
0.92578125,
0.9288194444444444,
0.9331597222222222,
0.9353298611111112,
0.9375,
0.9405381944444444,
0.9422743055555556,
0.9444444444444444,
0.9461805555555556,
0.9474826388888888,
0.94921875,
0.9505208333333334,
0.9535590277777778,
0.9544270833333334,
0.9557291666666666,
0.95703125,
0.9592013888888888,
0.9605034722222222,
0.9609375,
0.9631076388888888,
0.9657118055555556,
0.9661458333333334,
0.9670138888888888,
0.9691840277777778,
0.9704861111111112,
0.9704861111111112,
0.9709201388888888,
0.9713541666666666,
0.9717881944444444,
0.9735243055555556,
0.9748263888888888,
0.9769965277777778,
0.9778645833333334,
0.9782986111111112,
0.9791666666666666,
0.9800347222222222,
0.9800347222222222,
0.9813368055555556,
0.9835069444444444,
0.9839409722222222,
0.9839409722222222,
0.9852430555555556,
0.9852430555555556,
0.9852430555555556,
0.9852430555555556,
0.9865451388888888,
0.98828125,
0.9891493055555556,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
