learned_per_gen,power_fit
0.001736111111111111,0.00038582698719332543
0.00390625,2.134288505620948
0.006076388888888889,
0.009548611111111112,
0.013888888888888888,
0.021267361111111112,
0.028211805555555556,
0.036458333333333336,
0.04470486111111111,
0.0546875,
0.06553819444444445,
0.078125,
0.09331597222222222,
0.10677083333333333,
0.12413194444444445,
0.14583333333333334,
0.1640625,
0.1831597222222222,
0.203125,
0.22526041666666666,
0.25,
0.28125,
0.3133680555555556,
0.3402777777777778,
0.3723958333333333,
0.4084201388888889,
0.4383680555555556,
0.4735243055555556,
0.5104166666666666,
0.5525173611111112,
0.5924479166666666,
0.6345486111111112,
0.6710069444444444,
0.71484375,
0.7582465277777778,
0.7934027777777778,
0.8216145833333334,
0.8511284722222222,
0.8767361111111112,
0.9006076388888888,
0.9149305555555556,
0.9309895833333334,
0.9448784722222222,
0.95703125,
0.9674479166666666,
0.9743923611111112,
0.9809027777777778,
0.9895833333333334,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
