learned_per_gen,power_fit
0.00043402777777777775,0.00016963090060967162
0.0007595486111111111,2.066583245105232
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.0048828125,
0.006944444444444444,
0.009114583333333334,
0.012586805555555556,
0.015407986111111112,
0.018771701388888888,
0.023654513888888888,
0.027452256944444444,
0.0322265625,
0.0361328125,
0.042426215277777776,
0.04861111111111111,
0.05381944444444445,
0.061197916666666664,
0.06966145833333333,
0.07747395833333333,
0.08680555555555555,
0.09776475694444445,
0.10872395833333333,
0.12055121527777778,
0.1318359375,
0.14561631944444445,
0.16015625,
0.17469618055555555,
0.19032118055555555,
0.2065972222222222,
0.2224392361111111,
0.23741319444444445,
0.2532552083333333,
0.2724609375,
0.2906901041666667,
0.3095703125,
0.3287760416666667,
0.3472222222222222,
0.3669704861111111,
0.3865017361111111,
0.4048394097222222,
0.4214409722222222,
0.4375,
0.4524739583333333,
0.4652777777777778,
0.4800347222222222,
0.4958767361111111,
0.5100911458333334,
0.525390625,
0.5398220486111112,
0.5545789930555556,
0.5684678819444444,
0.5828993055555556,
0.5977647569444444,
0.6136067708333334,
0.6295572916666666,
0.6458333333333334,
0.6596137152777778,
0.6765407986111112,
0.6897786458333334,
0.7020399305555556,
0.7172309027777778,
0.7309027777777778,
0.7472873263888888,
0.7616102430555556,
0.7761501736111112,
0.7902560763888888,
0.8057725694444444,
0.8206380208333334,
0.8346354166666666,
0.8471137152777778,
0.8608940972222222,
0.8741319444444444,
0.8856336805555556,
0.8972439236111112,
0.9074435763888888,
0.91796875,
0.9295789930555556,
0.939453125,
0.9454210069444444,
0.953125,
0.9605034722222222,
0.9671223958333334,
0.9725477430555556,
0.9773220486111112,
0.982421875,
0.9861111111111112,
0.9888237847222222,
0.9918619791666666,
0.9943576388888888,
0.9962022569444444,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
