learned_per_gen,power_fit
0.00043402777777777775,3.214045405699363e-5
0.00043402777777777775,2.2389354662346936
0.0007595486111111111,
0.0010850694444444445,
0.002170138888888889,
0.0028211805555555555,
0.004231770833333333,
0.005099826388888889,
0.006727430555555556,
0.008355034722222222,
0.009331597222222222,
0.011284722222222222,
0.013020833333333334,
0.015299479166666666,
0.017686631944444444,
0.019856770833333332,
0.020833333333333332,
0.023111979166666668,
0.025607638888888888,
0.027777777777777776,
0.031141493055555556,
0.03396267361111111,
0.038628472222222224,
0.04188368055555555,
0.04698350694444445,
0.05099826388888889,
0.055013020833333336,
0.059136284722222224,
0.06391059027777778,
0.06825086805555555,
0.0734592013888889,
0.07703993055555555,
0.08203125,
0.0859375,
0.09190538194444445,
0.09895833333333333,
0.10503472222222222,
0.1120876736111111,
0.11805555555555555,
0.1238064236111111,
0.12955729166666666,
0.1355251736111111,
0.1433376736111111,
0.14973958333333334,
0.15733506944444445,
0.16395399305555555,
0.1736111111111111,
0.18174913194444445,
0.19205729166666666,
0.20128038194444445,
0.2113715277777778,
0.22178819444444445,
0.2316623263888889,
0.2416449652777778,
0.2524956597222222,
0.2642144097222222,
0.2739800347222222,
0.2853732638888889,
0.2962239583333333,
0.3081597222222222,
0.3207465277777778,
0.3343098958333333,
0.3468967013888889,
0.359375,
0.3719618055555556,
0.384765625,
0.3987630208333333,
0.4087456597222222,
0.4225260416666667,
0.4364149305555556,
0.4491102430555556,
0.462890625,
0.4773220486111111,
0.4909939236111111,
0.5049913194444444,
0.5192057291666666,
0.5329861111111112,
0.5482855902777778,
0.5628255208333334,
0.5767144097222222,
0.5927734375,
0.6082899305555556,
0.6255425347222222,
0.6423611111111112,
0.6567925347222222,
0.6723090277777778,
0.6882595486111112,
0.7032335069444444,
0.7200520833333334,
0.7362196180555556,
0.7494574652777778,
0.765625,
0.7796223958333334,
0.7899305555555556,
0.8019748263888888,
0.8140190972222222,
0.82421875,
0.8365885416666666,
0.8474392361111112,
0.8585069444444444,
0.8676215277777778,
0.8763020833333334,
0.8831380208333334,
0.8904079861111112,
0.8978949652777778,
0.9048394097222222,
0.9117838541666666,
0.919921875,
0.9276258680555556,
0.9344618055555556,
0.9421657986111112,
0.9485677083333334,
0.955078125,
0.9599609375,
0.9644097222222222,
0.9692925347222222,
0.9741753472222222,
0.9787326388888888,
0.9828559027777778,
0.9860026041666666,
0.9904513888888888,
0.994140625,
0.9963107638888888,
0.9976128472222222,
0.9983723958333334,
0.9988064236111112,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
