learned_per_gen,power_fit
0.001736111111111111,0.009842595159140308
0.007378472222222222,1.4696933527380938
0.018229166666666668,
0.03993055555555555,
0.06944444444444445,
0.10850694444444445,
0.14756944444444445,
0.1918402777777778,
0.2443576388888889,
0.2921006944444444,
0.3441840277777778,
0.4010416666666667,
0.45703125,
0.5130208333333334,
0.5611979166666666,
0.6011284722222222,
0.6506076388888888,
0.6861979166666666,
0.7191840277777778,
0.7517361111111112,
0.7803819444444444,
0.8068576388888888,
0.828125,
0.8515625,
0.8715277777777778,
0.8923611111111112,
0.9088541666666666,
0.9210069444444444,
0.9331597222222222,
0.9440104166666666,
0.9535590277777778,
0.9626736111111112,
0.9735243055555556,
0.9817708333333334,
0.9869791666666666,
0.9939236111111112,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
