learned_per_gen,power_fit
0.001736111111111111,3.036792749385755e-5
0.002170138888888889,2.6448024631776836
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.009548611111111112,
0.014756944444444444,
0.016927083333333332,
0.020399305555555556,
0.0234375,
0.02734375,
0.03211805555555555,
0.036458333333333336,
0.04513888888888889,
0.051215277777777776,
0.055989583333333336,
0.06553819444444445,
0.07161458333333333,
0.0798611111111111,
0.0881076388888889,
0.1015625,
0.1115451388888889,
0.1267361111111111,
0.1449652777777778,
0.1640625,
0.1879340277777778,
0.20963541666666666,
0.23046875,
0.2526041666666667,
0.2708333333333333,
0.2934027777777778,
0.3077256944444444,
0.3229166666666667,
0.3372395833333333,
0.3615451388888889,
0.3836805555555556,
0.4084201388888889,
0.4344618055555556,
0.4661458333333333,
0.4934895833333333,
0.5251736111111112,
0.5529513888888888,
0.5863715277777778,
0.6202256944444444,
0.6519097222222222,
0.6879340277777778,
0.72265625,
0.7508680555555556,
0.7868923611111112,
0.8185763888888888,
0.8463541666666666,
0.8684895833333334,
0.8923611111111112,
0.9114583333333334,
0.9279513888888888,
0.9396701388888888,
0.9535590277777778,
0.9657118055555556,
0.9769965277777778,
0.9856770833333334,
0.9904513888888888,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
1.0,
